year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/08/2022,Columbus St.,159,9,Peach Belt,12923,/team/159/15860,2,Albany St. (GA),13,1,SIAC,913,/team/13/15860,2,NA,NA,/contests/2167436/box_score,https://stats.ncaa.org/contests/2167436/box_score,https://stats.ncaa.org/game/play_by_play/5206722,2167436,5206722
2022,15860,02/11/2022,Shorter,30151,14,Gulf South,858,/team/30151/15860,2,Albany St. (GA),13,0,SIAC,913,/team/13/15860,2,NA,NA,/contests/2167481/box_score,https://stats.ncaa.org/contests/2167481/box_score,https://stats.ncaa.org/game/play_by_play/5201925,2167481,5201925
2022,15860,02/12/2022,Shorter,30151,6,Gulf South,858,/team/30151/15860,2,Albany St. (GA),13,8,SIAC,913,/team/13/15860,2,NA,10,/contests/2167594/box_score,https://stats.ncaa.org/contests/2167594/box_score,https://stats.ncaa.org/game/play_by_play/5205904,2167594,5205904
2022,15860,02/12/2022,Shorter,30151,8,Gulf South,858,/team/30151/15860,2,Albany St. (GA),13,4,SIAC,913,/team/13/15860,2,NA,NA,/contests/2184894/box_score,https://stats.ncaa.org/contests/2184894/box_score,https://stats.ncaa.org/game/play_by_play/5202822,2184894,5202822
2022,15860,02/18/2022,Albany St. (GA),13,20,SIAC,913,/team/13/15860,2,LeMoyne-Owen,350,10,SIAC,913,/team/350/15860,2,NA,NA,/contests/2167862/box_score,https://stats.ncaa.org/contests/2167862/box_score,https://stats.ncaa.org/game/play_by_play/5207979,2167862,5207979
2022,15860,02/19/2022,Albany St. (GA),13,20,SIAC,913,/team/13/15860,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/15860,2,NA,NA,/contests/2168113/box_score,https://stats.ncaa.org/contests/2168113/box_score,https://stats.ncaa.org/game/play_by_play/5209814,2168113,5209814
2022,15860,02/19/2022,Albany St. (GA),13,26,SIAC,913,/team/13/15860,2,LeMoyne-Owen,350,2,SIAC,913,/team/350/15860,2,NA,NA,/contests/2184939/box_score,https://stats.ncaa.org/contests/2184939/box_score,https://stats.ncaa.org/game/play_by_play/5209802,2184939,5209802
2022,15860,02/25/2022,Albany St. (GA),13,10,SIAC,913,/team/13/15860,2,Miles,422,2,SIAC,913,/team/422/15860,2,NA,NA,/contests/2169032/box_score,https://stats.ncaa.org/contests/2169032/box_score,https://stats.ncaa.org/game/play_by_play/5216276,2169032,5216276
2022,15860,02/26/2022,Albany St. (GA),13,17,SIAC,913,/team/13/15860,2,Miles,422,7,SIAC,913,/team/422/15860,2,NA,NA,/contests/2169300/box_score,https://stats.ncaa.org/contests/2169300/box_score,https://stats.ncaa.org/game/play_by_play/5218955,2169300,5218955
2022,15860,02/26/2022,Albany St. (GA),13,8,SIAC,913,/team/13/15860,2,Miles,422,17,SIAC,913,/team/422/15860,2,NA,NA,/contests/2188986/box_score,https://stats.ncaa.org/contests/2188986/box_score,https://stats.ncaa.org/game/play_by_play/5218956,2188986,5218956
2022,15860,03/05/2022,Lane,347,4,SIAC,913,/team/347/15860,2,Albany St. (GA),13,18,SIAC,913,/team/13/15860,2,NA,NA,/contests/2170574/box_score,https://stats.ncaa.org/contests/2170574/box_score,https://stats.ncaa.org/game/play_by_play/5226556,2170574,5226556
2022,15860,03/05/2022,Lane,347,3,SIAC,913,/team/347/15860,2,Albany St. (GA),13,17,SIAC,913,/team/13/15860,2,NA,NA,/contests/2188171/box_score,https://stats.ncaa.org/contests/2188171/box_score,https://stats.ncaa.org/game/play_by_play/5226583,2188171,5226583
2022,15860,03/06/2022,Lane,347,1,SIAC,913,/team/347/15860,2,Albany St. (GA),13,11,SIAC,913,/team/13/15860,2,NA,NA,/contests/2170940/box_score,https://stats.ncaa.org/contests/2170940/box_score,https://stats.ncaa.org/game/play_by_play/5226542,2170940,5226542
2022,15860,03/13/2022,Kentucky St.,332,1,SIAC,913,/team/332/15860,2,Albany St. (GA),13,4,SIAC,913,/team/13/15860,2,NA,NA,NA,NA,NA,NA,NA
2022,15860,03/13/2022,Kentucky St.,332,1,SIAC,913,/team/332/15860,2,Albany St. (GA),13,11,SIAC,913,/team/13/15860,2,NA,NA,/contests/2172424/box_score,https://stats.ncaa.org/contests/2172424/box_score,https://stats.ncaa.org/game/situational_stats/5235332,2172424,5235332
2022,15860,03/16/2022,Albany St. (GA),13,6,SIAC,913,/team/13/15860,2,Flagler,30092,12,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2173002/box_score,https://stats.ncaa.org/contests/2173002/box_score,https://stats.ncaa.org/game/play_by_play/5236860,2173002,5236860
2022,15860,03/19/2022,Albany St. (GA),13,17,SIAC,913,/team/13/15860,2,Spring Hill,30191,7,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2173719/box_score,https://stats.ncaa.org/contests/2173719/box_score,https://stats.ncaa.org/game/play_by_play/5240173,2173719,5240173
2022,15860,03/20/2022,Albany St. (GA),13,0,SIAC,913,/team/13/15860,2,Spring Hill,30191,19,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2173367/box_score,https://stats.ncaa.org/contests/2173367/box_score,https://stats.ncaa.org/game/play_by_play/5243994,2173367,5243994
2022,15860,03/20/2022,Albany St. (GA),13,7,SIAC,913,/team/13/15860,2,Spring Hill,30191,14,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2188741/box_score,https://stats.ncaa.org/contests/2188741/box_score,https://stats.ncaa.org/game/play_by_play/5241411,2188741,5241411
2022,15860,03/26/2022,Tuskegee,720,3,SIAC,913,/team/720/15860,2,Albany St. (GA),13,10,SIAC,913,/team/13/15860,2,NA,NA,/contests/2174935/box_score,https://stats.ncaa.org/contests/2174935/box_score,https://stats.ncaa.org/game/play_by_play/5246711,2174935,5246711
2022,15860,03/26/2022,Tuskegee,720,8,SIAC,913,/team/720/15860,2,Albany St. (GA),13,20,SIAC,913,/team/13/15860,2,NA,NA,/contests/2186993/box_score,https://stats.ncaa.org/contests/2186993/box_score,https://stats.ncaa.org/game/play_by_play/5247235,2186993,5247235
