year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Seattle U,1356,5,WAC,923,/team/1356/12973,1,Pacific,534,8,WCC,922,/team/534/12973,1,NA,NA,/contests/85402/box_score,https://stats.ncaa.org/contests/85402/box_score,https://stats.ncaa.org/game/play_by_play/4499964,85402,4499964
2018,12973,02/16/2018,Seattle U,1356,6,WAC,923,/team/1356/12973,1,Pacific,534,5,WCC,922,/team/534/12973,1,NA,NA,/contests/85411/box_score,https://stats.ncaa.org/contests/85411/box_score,https://stats.ncaa.org/game/play_by_play/4499997,85411,4499997
2018,12973,02/17/2018,Seattle U,1356,5,WAC,923,/team/1356/12973,1,Pacific,534,3,WCC,922,/team/534/12973,1,NA,NA,/contests/85564/box_score,https://stats.ncaa.org/contests/85564/box_score,https://stats.ncaa.org/game/play_by_play/4498712,85564,4498712
2018,12973,02/17/2018,Seattle U,1356,11,WAC,923,/team/1356/12973,1,Pacific,534,2,WCC,922,/team/534/12973,1,NA,NA,/contests/85615/box_score,https://stats.ncaa.org/contests/85615/box_score,https://stats.ncaa.org/game/play_by_play/4498411,85615,4498411
2018,12973,02/23/2018,Pacific,534,4,WCC,922,/team/534/12973,1,Utah Valley,30024,0,WAC,923,/team/30024/12973,1,NA,NA,/contests/86504/box_score,https://stats.ncaa.org/contests/86504/box_score,https://stats.ncaa.org/game/play_by_play/4515655,86504,4515655
2018,12973,02/24/2018,Pacific,534,4,WCC,922,/team/534/12973,1,Utah Valley,30024,3,WAC,923,/team/30024/12973,1,NA,NA,/contests/86887/box_score,https://stats.ncaa.org/contests/86887/box_score,https://stats.ncaa.org/game/play_by_play/4515627,86887,4515627
2018,12973,02/24/2018,Pacific,534,2,WCC,922,/team/534/12973,1,Utah Valley,30024,6,WAC,923,/team/30024/12973,1,NA,10,/contests/86901/box_score,https://stats.ncaa.org/contests/86901/box_score,https://stats.ncaa.org/game/play_by_play/4507345,86901,4507345
2018,12973,02/25/2018,Pacific,534,3,WCC,922,/team/534/12973,1,Utah Valley,30024,4,WAC,923,/team/30024/12973,1,NA,NA,/contests/87194/box_score,https://stats.ncaa.org/contests/87194/box_score,https://stats.ncaa.org/game/play_by_play/4515642,87194,4515642
2018,12973,02/27/2018,Pacific,534,2,WCC,922,/team/534/12973,1,Sacramento St.,102,9,WAC,923,/team/102/12973,1,NA,NA,/contests/87414/box_score,https://stats.ncaa.org/contests/87414/box_score,https://stats.ncaa.org/game/play_by_play/4586994,87414,4586994
2018,12973,03/02/2018,Cal Poly,90,0,Big West,904,/team/90/12973,1,Pacific,534,4,WCC,922,/team/534/12973,1,NA,NA,/contests/87606/box_score,https://stats.ncaa.org/contests/87606/box_score,https://stats.ncaa.org/game/play_by_play/4511623,87606,4511623
