year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Whittier,781,6,SCIAC,910,/team/781/15204,3,Puget Sound,557,8,NWC,25300,/team/557/15204,3,NA,NA,/contests/1829823/box_score,https://stats.ncaa.org/contests/1829823/box_score,https://stats.ncaa.org/game/play_by_play/4921459,1829823,4921459
2020,15204,02/08/2020,Whittier,781,14,SCIAC,910,/team/781/15204,3,Pacific (OR),2751,12,NWC,25300,/team/2751/15204,3,NA,NA,/contests/1829895/box_score,https://stats.ncaa.org/contests/1829895/box_score,https://stats.ncaa.org/game/play_by_play/4921460,1829895,4921460
2020,15204,02/08/2020,Whittier,781,6,SCIAC,910,/team/781/15204,3,Pacific (OR),2751,5,NWC,25300,/team/2751/15204,3,NA,NA,/contests/1849285/box_score,https://stats.ncaa.org/contests/1849285/box_score,https://stats.ncaa.org/game/play_by_play/4959999,1849285,4959999
2020,15204,02/09/2020,Whittier,781,4,SCIAC,910,/team/781/15204,3,Lewis & Clark,22235,8,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1830013/box_score,https://stats.ncaa.org/contests/1830013/box_score,https://stats.ncaa.org/game/play_by_play/4921928,1830013,4921928
2020,15204,02/17/2020,Hope Int'l,NA,9,NA,NA,NA,NA,Whittier,781,2,SCIAC,910,/team/781/15204,3,NA,NA,/contests/1830937/box_score,https://stats.ncaa.org/contests/1830937/box_score,https://stats.ncaa.org/game/play_by_play/4931393,1830937,4931393
2020,15204,02/21/2020,Whittier,781,3,SCIAC,910,/team/781/15204,3,Redlands,567,6,SCIAC,910,/team/567/15204,3,NA,NA,/contests/1831219/box_score,https://stats.ncaa.org/contests/1831219/box_score,https://stats.ncaa.org/game/play_by_play/4934114,1831219,4934114
2020,15204,02/22/2020,Redlands,567,12,SCIAC,910,/team/567/15204,3,Whittier,781,3,SCIAC,910,/team/781/15204,3,NA,NA,/contests/1831469/box_score,https://stats.ncaa.org/contests/1831469/box_score,https://stats.ncaa.org/game/play_by_play/4936093,1831469,4936093
2020,15204,02/23/2020,Redlands,567,7,SCIAC,910,/team/567/15204,3,Whittier,781,4,SCIAC,910,/team/781/15204,3,NA,NA,/contests/1968767/box_score,https://stats.ncaa.org/contests/1968767/box_score,https://stats.ncaa.org/game/play_by_play/4938778,1968767,4938778
2020,15204,02/27/2020,Whittier,781,12,SCIAC,910,/team/781/15204,3,Kalamazoo,326,18,Michigan Intercol. Ath. Assn.,873,/team/326/15204,3,NA,NA,/contests/1832273/box_score,https://stats.ncaa.org/contests/1832273/box_score,https://stats.ncaa.org/game/play_by_play/4941234,1832273,4941234
2020,15204,02/29/2020,Whittier,781,6,SCIAC,910,/team/781/15204,3,Centenary (LA),125,13,SCAC,835,/team/125/15204,3,NA,NA,/contests/1832629/box_score,https://stats.ncaa.org/contests/1832629/box_score,https://stats.ncaa.org/game/play_by_play/4946620,1832629,4946620
2020,15204,02/29/2020,Whittier,781,8,SCIAC,910,/team/781/15204,3,Centenary (LA),125,7,SCAC,835,/team/125/15204,3,NA,NA,/contests/1848593/box_score,https://stats.ncaa.org/contests/1848593/box_score,https://stats.ncaa.org/game/play_by_play/4946635,1848593,4946635
2020,15204,03/06/2020,Occidental,516,5,SCIAC,910,/team/516/15204,3,Whittier,781,4,SCIAC,910,/team/781/15204,3,NA,NA,/contests/1833810/box_score,https://stats.ncaa.org/contests/1833810/box_score,https://stats.ncaa.org/game/play_by_play/4950899,1833810,4950899
2020,15204,03/07/2020,Whittier,781,4,SCIAC,910,/team/781/15204,3,Occidental,516,5,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1834093/box_score,https://stats.ncaa.org/contests/1834093/box_score,https://stats.ncaa.org/game/play_by_play/4954522,1834093,4954522
2020,15204,03/07/2020,Whittier,781,4,SCIAC,910,/team/781/15204,3,Occidental,516,12,SCIAC,910,/team/516/15204,3,NA,NA,/contests/1849590/box_score,https://stats.ncaa.org/contests/1849590/box_score,https://stats.ncaa.org/game/play_by_play/4954541,1849590,4954541
2020,15204,03/08/2020,Whittier,781,9,SCIAC,910,/team/781/15204,3,Dallas,1044,5,SCAC,835,/team/1044/15204,3,NA,NA,/contests/1834477/box_score,https://stats.ncaa.org/contests/1834477/box_score,https://stats.ncaa.org/game/play_by_play/4956914,1834477,4956914
