year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Lamar University,346,7,Southland,914,/team/346/11320,1,Northern Ky.,505,6,ASUN,920,/team/505/11320,1,NA,NA,/contests/657925/box_score,https://stats.ncaa.org/contests/657925/box_score,https://stats.ncaa.org/game/play_by_play/1836352,657925,1836352
2013,11320,02/16/2013,Lamar University,346,5,Southland,914,/team/346/11320,1,Northern Ky.,505,3,ASUN,920,/team/505/11320,1,NA,NA,/contests/658336/box_score,https://stats.ncaa.org/contests/658336/box_score,https://stats.ncaa.org/game/play_by_play/1691113,658336,1691113
2013,11320,02/16/2013,Lamar University,346,10,Southland,914,/team/346/11320,1,Northern Ky.,505,5,ASUN,920,/team/505/11320,1,NA,NA,/contests/658273/box_score,https://stats.ncaa.org/contests/658273/box_score,https://stats.ncaa.org/game/play_by_play/1691132,658273,1691132
2013,11320,02/17/2013,Lamar University,346,14,Southland,914,/team/346/11320,1,Northern Ky.,505,4,ASUN,920,/team/505/11320,1,NA,NA,/contests/658492/box_score,https://stats.ncaa.org/contests/658492/box_score,https://stats.ncaa.org/game/play_by_play/1816572,658492,1816572
2013,11320,02/22/2013,Northern Ky.,505,5,ASUN,920,/team/505/11320,1,Saint Louis ,609,3,Atlantic 10,820,/team/609/11320,1,"Nashville, Tenn.",14,/contests/659070/box_score,https://stats.ncaa.org/contests/659070/box_score,https://stats.ncaa.org/game/play_by_play/1695913,659070,1695913
2013,11320,02/23/2013,Northern Ky.,505,3,ASUN,920,/team/505/11320,1,Northwestern ,509,4,Big Ten,827,/team/509/11320,1,"Nashville, Tenn.",NA,/contests/659441/box_score,https://stats.ncaa.org/contests/659441/box_score,https://stats.ncaa.org/game/play_by_play/1704532,659441,1704532
2013,11320,02/24/2013,Northern Ky.,505,3,ASUN,920,/team/505/11320,1,Saint Louis ,609,5,Atlantic 10,820,/team/609/11320,1,"Nashville, Tenn.",NA,/contests/659830/box_score,https://stats.ncaa.org/contests/659830/box_score,https://stats.ncaa.org/game/play_by_play/1718413,659830,1718413
2013,11320,03/01/2013,Texas St.,670,5,WAC,923,/team/670/11320,1,Northern Ky.,505,6,ASUN,920,/team/505/11320,1,NA,NA,/contests/660225/box_score,https://stats.ncaa.org/contests/660225/box_score,https://stats.ncaa.org/game/play_by_play/1779972,660225,1779972
2013,11320,03/02/2013,Texas St.,670,13,WAC,923,/team/670/11320,1,Northern Ky.,505,0,ASUN,920,/team/505/11320,1,NA,NA,/contests/660465/box_score,https://stats.ncaa.org/contests/660465/box_score,https://stats.ncaa.org/game/play_by_play/1786252,660465,1786252
2013,11320,03/03/2013,Texas St.,670,11,WAC,923,/team/670/11320,1,Northern Ky.,505,7,ASUN,920,/team/505/11320,1,NA,NA,/contests/660952/box_score,https://stats.ncaa.org/contests/660952/box_score,https://stats.ncaa.org/game/play_by_play/2164833,660952,2164833
