year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,DeSales ,20,1,MAC Freedom,28745,/team/20/12973,3,SUNY Oneonta,526,5,SUNYAC,917,/team/526/12973,3,"Glenville, WV",NA,/contests/86866/box_score,https://stats.ncaa.org/contests/86866/box_score,https://stats.ncaa.org/game/play_by_play/4508594,86866,4508594
2018,12973,02/25/2018,DeSales ,20,2,MAC Freedom,28745,/team/20/12973,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12973,3,"Glenville, WV",NA,/contests/87080/box_score,https://stats.ncaa.org/contests/87080/box_score,https://stats.ncaa.org/game/play_by_play/4507741,87080,4507741
2018,12973,02/25/2018,DeSales ,20,1,MAC Freedom,28745,/team/20/12973,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/12973,3,"Glenville, WV",NA,/contests/87087/box_score,https://stats.ncaa.org/contests/87087/box_score,https://stats.ncaa.org/game/play_by_play/4507762,87087,4507762
2018,12973,03/03/2018,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/87919/box_score,https://stats.ncaa.org/contests/87919/box_score,https://stats.ncaa.org/game/play_by_play/4512770,87919,4512770
2018,12973,03/03/2018,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/88010/box_score,https://stats.ncaa.org/contests/88010/box_score,https://stats.ncaa.org/game/play_by_play/4512784,88010,4512784
2018,12973,03/05/2018,Maryville (TN),396,9,USA South,842,/team/396/12973,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/88860/box_score,https://stats.ncaa.org/contests/88860/box_score,https://stats.ncaa.org/game/play_by_play/4515950,88860,4515950
2018,12973,03/08/2018,Finlandia ,30032,5,CUNYAC,834,/team/30032/12973,3,SUNY Oneonta,526,9,SUNYAC,917,/team/526/12973,3,"Ft. Myers, Fla.",NA,/contests/89320/box_score,https://stats.ncaa.org/contests/89320/box_score,https://stats.ncaa.org/game/play_by_play/4523549,89320,4523549
2018,12973,03/08/2018,Finlandia ,30032,0,CUNYAC,834,/team/30032/12973,3,SUNY Oneonta,526,23,SUNYAC,917,/team/526/12973,3,"Ft. Myers, Fla.",NA,/contests/89336/box_score,https://stats.ncaa.org/contests/89336/box_score,https://stats.ncaa.org/game/play_by_play/4519226,89336,4519226
2018,12973,03/10/2018,Plattsburgh St. ,547,8,SUNYAC,917,/team/547/12973,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/12973,3,"Fort Myers, Fla.",NA,/contests/90238/box_score,https://stats.ncaa.org/contests/90238/box_score,https://stats.ncaa.org/game/play_by_play/4524679,90238,4524679
2018,12973,03/11/2018,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12973,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/90545/box_score,https://stats.ncaa.org/contests/90545/box_score,https://stats.ncaa.org/game/play_by_play/4533359,90545,4533359
2018,12973,03/11/2018,Plattsburgh St. ,547,3,SUNYAC,917,/team/547/12973,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/12973,3,"Fort Myers, Fla",12,/contests/90550/box_score,https://stats.ncaa.org/contests/90550/box_score,https://stats.ncaa.org/game/play_by_play/4533304,90550,4533304
2018,12973,03/17/2018,Montclair St. ,442,6,NJAC,891,/team/442/12973,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12973,3,Annandale-on-Hudson,NA,/contests/91889/box_score,https://stats.ncaa.org/contests/91889/box_score,https://stats.ncaa.org/game/play_by_play/4571509,91889,4571509
2018,12973,03/17/2018,Montclair St. ,442,4,NJAC,891,/team/442/12973,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12973,3,Annandale-on-Hudson,NA,/contests/91898/box_score,https://stats.ncaa.org/contests/91898/box_score,https://stats.ncaa.org/game/play_by_play/4571508,91898,4571508
