year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Northwestern St.,508,3,Southland,914,/team/508/12973,1,Binghamton,62,2,America East,845,/team/62/12973,1,NA,NA,/contests/85303/box_score,https://stats.ncaa.org/contests/85303/box_score,https://stats.ncaa.org/game/play_by_play/4500092,85303,4500092
2018,12973,02/17/2018,Northwestern St.,508,9,Southland,914,/team/508/12973,1,Binghamton,62,1,America East,845,/team/62/12973,1,NA,NA,/contests/85511/box_score,https://stats.ncaa.org/contests/85511/box_score,https://stats.ncaa.org/game/play_by_play/4500093,85511,4500093
2018,12973,02/18/2018,Northwestern St.,508,3,Southland,914,/team/508/12973,1,Binghamton,62,10,America East,845,/team/62/12973,1,NA,NA,/contests/85845/box_score,https://stats.ncaa.org/contests/85845/box_score,https://stats.ncaa.org/game/play_by_play/4499311,85845,4499311
2018,12973,02/23/2018,Liberty,355,2,Big South,826,/team/355/12973,1,Binghamton,62,4,America East,845,/team/62/12973,1,NA,NA,/contests/86308/box_score,https://stats.ncaa.org/contests/86308/box_score,https://stats.ncaa.org/game/play_by_play/4503635,86308,4503635
2018,12973,02/24/2018,Liberty,355,10,Big South,826,/team/355/12973,1,Binghamton,62,6,America East,845,/team/62/12973,1,NA,NA,/contests/86555/box_score,https://stats.ncaa.org/contests/86555/box_score,https://stats.ncaa.org/game/play_by_play/4505043,86555,4505043
2018,12973,02/25/2018,Liberty,355,3,Big South,826,/team/355/12973,1,Binghamton,62,2,America East,845,/team/62/12973,1,NA,NA,/contests/86957/box_score,https://stats.ncaa.org/contests/86957/box_score,https://stats.ncaa.org/game/play_by_play/4506800,86957,4506800
2018,12973,03/02/2018,Richmond,575,4,Atlantic 10,820,/team/575/12973,1,Binghamton,62,5,America East,845,/team/62/12973,1,NA,NA,/contests/87563/box_score,https://stats.ncaa.org/contests/87563/box_score,https://stats.ncaa.org/game/play_by_play/4511490,87563,4511490
2018,12973,03/03/2018,Richmond,575,3,Atlantic 10,820,/team/575/12973,1,Binghamton,62,2,America East,845,/team/62/12973,1,NA,NA,/contests/87799/box_score,https://stats.ncaa.org/contests/87799/box_score,https://stats.ncaa.org/game/play_by_play/4512439,87799,4512439
2018,12973,03/04/2018,Richmond,575,6,Atlantic 10,820,/team/575/12973,1,Binghamton,62,4,America East,845,/team/62/12973,1,NA,NA,/contests/88303/box_score,https://stats.ncaa.org/contests/88303/box_score,https://stats.ncaa.org/game/play_by_play/4513945,88303,4513945
2018,12973,03/09/2018,VCU,740,3,Atlantic 10,820,/team/740/12973,1,Binghamton,62,1,America East,845,/team/62/12973,1,NA,NA,/contests/89448/box_score,https://stats.ncaa.org/contests/89448/box_score,https://stats.ncaa.org/game/play_by_play/4519780,89448,4519780
2018,12973,03/10/2018,VCU,740,2,Atlantic 10,820,/team/740/12973,1,Binghamton,62,1,America East,845,/team/62/12973,1,NA,NA,/contests/90180/box_score,https://stats.ncaa.org/contests/90180/box_score,https://stats.ncaa.org/game/play_by_play/4521639,90180,4521639
2018,12973,03/10/2018,VCU,740,18,Atlantic 10,820,/team/740/12973,1,Binghamton,62,3,America East,845,/team/62/12973,1,NA,NA,/contests/90208/box_score,https://stats.ncaa.org/contests/90208/box_score,https://stats.ncaa.org/game/play_by_play/4521641,90208,4521641
2018,12973,03/17/2018,Stony Brook,683,15,America East,845,/team/683/12973,1,Binghamton,62,12,America East,845,/team/62/12973,1,NA,NA,/contests/91665/box_score,https://stats.ncaa.org/contests/91665/box_score,https://stats.ncaa.org/game/play_by_play/4529066,91665,4529066
2018,12973,03/17/2018,Stony Brook,683,6,America East,845,/team/683/12973,1,Binghamton,62,8,America East,845,/team/62/12973,1,NA,10,/contests/91759/box_score,https://stats.ncaa.org/contests/91759/box_score,https://stats.ncaa.org/game/play_by_play/4531922,91759,4531922
2018,12973,03/18/2018,Stony Brook,683,7,America East,845,/team/683/12973,1,Binghamton,62,5,America East,845,/team/62/12973,1,NA,NA,/contests/92086/box_score,https://stats.ncaa.org/contests/92086/box_score,https://stats.ncaa.org/game/play_by_play/4530641,92086,4530641
2018,12973,03/24/2018,Binghamton,62,0,America East,845,/team/62/12973,1,St. John's (NY),603,4,Big East,30184,/team/603/12973,1,NA,NA,/contests/93461/box_score,https://stats.ncaa.org/contests/93461/box_score,https://stats.ncaa.org/game/play_by_play/4535884,93461,4535884
2018,12973,03/25/2018,Binghamton,62,2,America East,845,/team/62/12973,1,St. John's (NY),603,8,Big East,30184,/team/603/12973,1,NA,NA,/contests/93596/box_score,https://stats.ncaa.org/contests/93596/box_score,https://stats.ncaa.org/game/play_by_play/4537029,93596,4537029
2018,12973,03/30/2018,UMBC,391,8,America East,845,/team/391/12973,1,Binghamton,62,6,America East,845,/team/62/12973,1,NA,NA,/contests/95058/box_score,https://stats.ncaa.org/contests/95058/box_score,https://stats.ncaa.org/game/play_by_play/4541909,95058,4541909
2018,12973,03/31/2018,UMBC,391,6,America East,845,/team/391/12973,1,Binghamton,62,1,America East,845,/team/62/12973,1,NA,NA,/contests/95624/box_score,https://stats.ncaa.org/contests/95624/box_score,https://stats.ncaa.org/game/play_by_play/4542802,95624,4542802
2018,12973,03/31/2018,UMBC,391,3,America East,845,/team/391/12973,1,Binghamton,62,5,America East,845,/team/62/12973,1,NA,NA,/contests/95602/box_score,https://stats.ncaa.org/contests/95602/box_score,https://stats.ncaa.org/game/play_by_play/4544404,95602,4544404
2018,12973,04/04/2018,Bucknell,83,6,Patriot,838,/team/83/12973,1,Binghamton,62,9,America East,845,/team/62/12973,1,NA,NA,/contests/96013/box_score,https://stats.ncaa.org/contests/96013/box_score,https://stats.ncaa.org/game/play_by_play/4546515,96013,4546515
2018,12973,04/07/2018,Binghamton,62,5,America East,845,/team/62/12973,1,UMass Lowell,368,1,America East,845,/team/368/12973,1,NA,NA,/contests/96656/box_score,https://stats.ncaa.org/contests/96656/box_score,https://stats.ncaa.org/game/play_by_play/4548817,96656,4548817
2018,12973,04/07/2018,Binghamton,62,3,America East,845,/team/62/12973,1,UMass Lowell,368,0,America East,845,/team/368/12973,1,NA,NA,/contests/96704/box_score,https://stats.ncaa.org/contests/96704/box_score,https://stats.ncaa.org/game/play_by_play/4549294,96704,4549294
2018,12973,04/08/2018,Binghamton,62,10,America East,845,/team/62/12973,1,UMass Lowell,368,2,America East,845,/team/368/12973,1,NA,NA,/contests/96942/box_score,https://stats.ncaa.org/contests/96942/box_score,https://stats.ncaa.org/game/play_by_play/4550520,96942,4550520
2018,12973,04/10/2018,Cornell,167,5,Ivy League,865,/team/167/12973,1,Binghamton,62,5,America East,845,/team/62/12973,1,NA,10,/contests/97567/box_score,https://stats.ncaa.org/contests/97567/box_score,https://stats.ncaa.org/game/play_by_play/4552832,97567,4552832
2018,12973,04/13/2018,Hartford,272,5,America East,845,/team/272/12973,1,Binghamton,62,4,America East,845,/team/62/12973,1,NA,NA,/contests/98383/box_score,https://stats.ncaa.org/contests/98383/box_score,https://stats.ncaa.org/game/play_by_play/4555601,98383,4555601
2018,12973,04/14/2018,Hartford,272,6,America East,845,/team/272/12973,1,Binghamton,62,3,America East,845,/team/62/12973,1,NA,NA,/contests/98648/box_score,https://stats.ncaa.org/contests/98648/box_score,https://stats.ncaa.org/game/play_by_play/4557138,98648,4557138
2018,12973,04/14/2018,Hartford,272,3,America East,845,/team/272/12973,1,Binghamton,62,2,America East,845,/team/62/12973,1,NA,NA,/contests/98830/box_score,https://stats.ncaa.org/contests/98830/box_score,https://stats.ncaa.org/game/play_by_play/4557130,98830,4557130
2018,12973,04/18/2018,Marist,386,6,MAAC,871,/team/386/12973,1,Binghamton,62,2,America East,845,/team/62/12973,1,NA,NA,/contests/99814/box_score,https://stats.ncaa.org/contests/99814/box_score,https://stats.ncaa.org/game/play_by_play/4561219,99814,4561219
2018,12973,04/18/2018,Marist,386,2,MAAC,871,/team/386/12973,1,Binghamton,62,1,America East,845,/team/62/12973,1,NA,NA,/contests/99854/box_score,https://stats.ncaa.org/contests/99854/box_score,https://stats.ncaa.org/game/play_by_play/4561183,99854,4561183
