year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Georgia Tech,255,6,ACC,821,/team/255/15204,1,UIC,302,3,Horizon,881,/team/302/15204,1,NA,NA,/contests/1647637/box_score,https://stats.ncaa.org/contests/1647637/box_score,https://stats.ncaa.org/game/play_by_play/4705854,1647637,4705854
2019,15204,02/16/2019,Georgia Tech,255,5,ACC,821,/team/255/15204,1,West Virginia,768,4,Big 12,25354,/team/768/15204,1,NA,11,/contests/1648162/box_score,https://stats.ncaa.org/contests/1648162/box_score,https://stats.ncaa.org/game/play_by_play/4707402,1648162,4707402
2019,15204,02/16/2019,Georgia Tech,255,1,ACC,821,/team/255/15204,1,Richmond,575,7,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1647850/box_score,https://stats.ncaa.org/contests/1647850/box_score,https://stats.ncaa.org/game/play_by_play/4706267,1647850,4706267
2019,15204,02/22/2019,Georgia Tech,255,4,ACC,821,/team/255/15204,1,UCLA,110,3,Pac-12,905,/team/110/15204,1,NA,11,/contests/1648623/box_score,https://stats.ncaa.org/contests/1648623/box_score,https://stats.ncaa.org/game/play_by_play/4712271,1648623,4712271
2019,15204,02/23/2019,Georgia Tech,255,2,ACC,821,/team/255/15204,1,UCLA,110,8,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1648893/box_score,https://stats.ncaa.org/contests/1648893/box_score,https://stats.ncaa.org/game/play_by_play/4713397,1648893,4713397
2019,15204,02/24/2019,Georgia Tech,255,0,ACC,821,/team/255/15204,1,UCLA,110,6,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1649262/box_score,https://stats.ncaa.org/contests/1649262/box_score,https://stats.ncaa.org/game/play_by_play/4715326,1649262,4715326
2019,15204,02/26/2019,Georgia Tech,255,7,ACC,821,/team/255/15204,1,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1649563/box_score,https://stats.ncaa.org/contests/1649563/box_score,https://stats.ncaa.org/game/play_by_play/4717345,1649563,4717345
2019,15204,02/27/2019,Georgia St.,254,0,Sun Belt,818,/team/254/15204,1,Georgia Tech,255,10,ACC,821,/team/255/15204,1,NA,NA,/contests/1649674/box_score,https://stats.ncaa.org/contests/1649674/box_score,https://stats.ncaa.org/game/play_by_play/4717340,1649674,4717340
2019,15204,03/01/2019,Georgia Tech,255,12,ACC,821,/team/255/15204,1,Northwestern,509,1,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1649797/box_score,https://stats.ncaa.org/contests/1649797/box_score,https://stats.ncaa.org/game/play_by_play/4719504,1649797,4719504
2019,15204,03/02/2019,Georgia Tech,255,9,ACC,821,/team/255/15204,1,Northwestern,509,2,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1650059/box_score,https://stats.ncaa.org/contests/1650059/box_score,https://stats.ncaa.org/game/play_by_play/4721590,1650059,4721590
2019,15204,03/02/2019,Georgia Tech,255,1,ACC,821,/team/255/15204,1,Northwestern,509,5,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1650474/box_score,https://stats.ncaa.org/contests/1650474/box_score,https://stats.ncaa.org/game/play_by_play/4721589,1650474,4721589
2019,15204,03/05/2019,Kennesaw St.,1157,7,ASUN,920,/team/1157/15204,1,Georgia Tech,255,10,ACC,821,/team/255/15204,1,NA,NA,/contests/1650877/box_score,https://stats.ncaa.org/contests/1650877/box_score,https://stats.ncaa.org/game/play_by_play/4724005,1650877,4724005
2019,15204,03/06/2019,Georgia Tech,255,9,ACC,821,/team/255/15204,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1651051/box_score,https://stats.ncaa.org/contests/1651051/box_score,https://stats.ncaa.org/game/play_by_play/4724896,1651051,4724896
2019,15204,03/08/2019,Miami (FL),415,4,ACC,821,/team/415/15204,1,Georgia Tech,255,5,ACC,821,/team/255/15204,1,NA,10,/contests/1651307/box_score,https://stats.ncaa.org/contests/1651307/box_score,https://stats.ncaa.org/game/play_by_play/4727243,1651307,4727243
2019,15204,03/09/2019,Miami (FL),415,6,ACC,821,/team/415/15204,1,Georgia Tech,255,5,ACC,821,/team/255/15204,1,NA,NA,/contests/1651592/box_score,https://stats.ncaa.org/contests/1651592/box_score,https://stats.ncaa.org/game/play_by_play/4729778,1651592,4729778
2019,15204,03/10/2019,Miami (FL),415,9,ACC,821,/team/415/15204,1,Georgia Tech,255,6,ACC,821,/team/255/15204,1,NA,NA,/contests/1652013/box_score,https://stats.ncaa.org/contests/1652013/box_score,https://stats.ncaa.org/game/play_by_play/4729779,1652013,4729779
2019,15204,03/12/2019,Georgia Tech,255,7,ACC,821,/team/255/15204,1,Ga. Southern,253,6,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1652383/box_score,https://stats.ncaa.org/contests/1652383/box_score,https://stats.ncaa.org/game/play_by_play/4732763,1652383,4732763
2019,15204,03/15/2019,Georgia Tech,255,8,ACC,821,/team/255/15204,1,Virginia,746,9,ACC,821,/team/746/15204,1,NA,NA,/contests/1652904/box_score,https://stats.ncaa.org/contests/1652904/box_score,https://stats.ncaa.org/game/play_by_play/4736179,1652904,4736179
2019,15204,03/16/2019,Georgia Tech,255,7,ACC,821,/team/255/15204,1,Virginia,746,3,ACC,821,/team/746/15204,1,NA,NA,/contests/1653200/box_score,https://stats.ncaa.org/contests/1653200/box_score,https://stats.ncaa.org/game/play_by_play/4738309,1653200,4738309
2019,15204,03/17/2019,Georgia Tech,255,6,ACC,821,/team/255/15204,1,Virginia,746,5,ACC,821,/team/746/15204,1,NA,NA,/contests/1653628/box_score,https://stats.ncaa.org/contests/1653628/box_score,https://stats.ncaa.org/game/play_by_play/4739046,1653628,4739046
2019,15204,03/19/2019,Mercer,406,8,SoCon,912,/team/406/15204,1,Georgia Tech,255,14,ACC,821,/team/255/15204,1,NA,NA,/contests/1653980/box_score,https://stats.ncaa.org/contests/1653980/box_score,https://stats.ncaa.org/game/play_by_play/4741473,1653980,4741473
2019,15204,03/22/2019,Louisville,367,1,ACC,821,/team/367/15204,1,Georgia Tech,255,3,ACC,821,/team/255/15204,1,NA,NA,/contests/1654441/box_score,https://stats.ncaa.org/contests/1654441/box_score,https://stats.ncaa.org/game/play_by_play/4744152,1654441,4744152
2019,15204,03/23/2019,Louisville,367,0,ACC,821,/team/367/15204,1,Georgia Tech,255,4,ACC,821,/team/255/15204,1,NA,NA,/contests/1654737/box_score,https://stats.ncaa.org/contests/1654737/box_score,https://stats.ncaa.org/game/play_by_play/4745075,1654737,4745075
2019,15204,03/24/2019,Louisville,367,5,ACC,821,/team/367/15204,1,Georgia Tech,255,4,ACC,821,/team/255/15204,1,NA,NA,/contests/1655185/box_score,https://stats.ncaa.org/contests/1655185/box_score,https://stats.ncaa.org/game/play_by_play/4746620,1655185,4746620
2019,15204,03/26/2019,Georgia Tech,255,11,ACC,821,/team/255/15204,1,Georgia,257,2,SEC,911,/team/257/15204,1,NA,7,/contests/1655542/box_score,https://stats.ncaa.org/contests/1655542/box_score,https://stats.ncaa.org/game/play_by_play/4749551,1655542,4749551
2019,15204,03/29/2019,Georgia Tech,255,6,ACC,821,/team/255/15204,1,Notre Dame,513,9,ACC,821,/team/513/15204,1,NA,NA,/contests/1656018/box_score,https://stats.ncaa.org/contests/1656018/box_score,https://stats.ncaa.org/game/play_by_play/4752117,1656018,4752117
2019,15204,03/30/2019,Georgia Tech,255,11,ACC,821,/team/255/15204,1,Notre Dame,513,2,ACC,821,/team/513/15204,1,NA,NA,/contests/1656289/box_score,https://stats.ncaa.org/contests/1656289/box_score,https://stats.ncaa.org/game/play_by_play/4753760,1656289,4753760
2019,15204,03/31/2019,Georgia Tech,255,8,ACC,821,/team/255/15204,1,Notre Dame,513,7,ACC,821,/team/513/15204,1,NA,NA,/contests/1656761/box_score,https://stats.ncaa.org/contests/1656761/box_score,https://stats.ncaa.org/game/play_by_play/4754831,1656761,4754831
2019,15204,04/02/2019,Auburn,37,3,SEC,911,/team/37/15204,1,Georgia Tech,255,9,ACC,821,/team/255/15204,1,NA,NA,/contests/1657109/box_score,https://stats.ncaa.org/contests/1657109/box_score,https://stats.ncaa.org/game/play_by_play/4756828,1657109,4756828
2019,15204,04/05/2019,Georgia Tech,255,4,ACC,821,/team/255/15204,1,North Carolina,457,11,ACC,821,/team/457/15204,1,NA,NA,/contests/1657532/box_score,https://stats.ncaa.org/contests/1657532/box_score,https://stats.ncaa.org/game/play_by_play/4759486,1657532,4759486
2019,15204,04/06/2019,Georgia Tech,255,11,ACC,821,/team/255/15204,1,North Carolina,457,10,ACC,821,/team/457/15204,1,NA,NA,/contests/1657823/box_score,https://stats.ncaa.org/contests/1657823/box_score,https://stats.ncaa.org/game/play_by_play/4761544,1657823,4761544
2019,15204,04/07/2019,Georgia Tech,255,10,ACC,821,/team/255/15204,1,North Carolina,457,5,ACC,821,/team/457/15204,1,NA,NA,/contests/1658291/box_score,https://stats.ncaa.org/contests/1658291/box_score,https://stats.ncaa.org/game/play_by_play/4762487,1658291,4762487
2019,15204,04/09/2019,Georgia,257,12,SEC,911,/team/257/15204,1,Georgia Tech,255,2,ACC,821,/team/255/15204,1,NA,NA,/contests/1658854/box_score,https://stats.ncaa.org/contests/1658854/box_score,https://stats.ncaa.org/game/play_by_play/4764460,1658854,4764460
2019,15204,04/12/2019,Boston College,67,9,ACC,821,/team/67/15204,1,Georgia Tech,255,2,ACC,821,/team/255/15204,1,NA,NA,/contests/1659111/box_score,https://stats.ncaa.org/contests/1659111/box_score,https://stats.ncaa.org/game/play_by_play/4767321,1659111,4767321
2019,15204,04/13/2019,Boston College,67,1,ACC,821,/team/67/15204,1,Georgia Tech,255,9,ACC,821,/team/255/15204,1,NA,NA,/contests/1659393/box_score,https://stats.ncaa.org/contests/1659393/box_score,https://stats.ncaa.org/game/play_by_play/4768531,1659393,4768531
2019,15204,04/14/2019,Boston College,67,0,ACC,821,/team/67/15204,1,Georgia Tech,255,7,ACC,821,/team/255/15204,1,NA,NA,/contests/1659865/box_score,https://stats.ncaa.org/contests/1659865/box_score,https://stats.ncaa.org/game/play_by_play/4769939,1659865,4769939
2019,15204,04/16/2019,Georgia Tech,255,11,ACC,821,/team/255/15204,1,Auburn,37,6,SEC,911,/team/37/15204,1,NA,NA,/contests/1660178/box_score,https://stats.ncaa.org/contests/1660178/box_score,https://stats.ncaa.org/game/play_by_play/4772381,1660178,4772381
2019,15204,04/18/2019,Virginia Tech,742,3,ACC,821,/team/742/15204,1,Georgia Tech,255,2,ACC,821,/team/255/15204,1,NA,NA,/contests/1660703/box_score,https://stats.ncaa.org/contests/1660703/box_score,https://stats.ncaa.org/game/play_by_play/4774149,1660703,4774149
2019,15204,04/20/2019,Virginia Tech,742,5,ACC,821,/team/742/15204,1,Georgia Tech,255,7,ACC,821,/team/255/15204,1,NA,NA,/contests/1726554/box_score,https://stats.ncaa.org/contests/1726554/box_score,https://stats.ncaa.org/game/play_by_play/4775683,1726554,4775683
