year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Charlotte,458,12,C-USA,24312,/team/458/15580,1,Morehead St.,444,4,OVC,902,/team/444/15580,1,NA,NA,/contests/2030204/box_score,https://stats.ncaa.org/contests/2030204/box_score,https://stats.ncaa.org/game/play_by_play/5002502,2030204,5002502
2021,15580,02/20/2021,Charlotte,458,18,C-USA,24312,/team/458/15580,1,Morehead St.,444,3,OVC,902,/team/444/15580,1,NA,NA,/contests/2030205/box_score,https://stats.ncaa.org/contests/2030205/box_score,https://stats.ncaa.org/game/play_by_play/5003398,2030205,5003398
2021,15580,02/21/2021,Charlotte,458,4,C-USA,24312,/team/458/15580,1,Morehead St.,444,2,OVC,902,/team/444/15580,1,NA,NA,/contests/2030206/box_score,https://stats.ncaa.org/contests/2030206/box_score,https://stats.ncaa.org/game/play_by_play/5004622,2030206,5004622
2021,15580,02/27/2021,Charlotte,458,7,C-USA,24312,/team/458/15580,1,William & Mary,786,1,CAA,837,/team/786/15580,1,NA,NA,/contests/2052274/box_score,https://stats.ncaa.org/contests/2052274/box_score,https://stats.ncaa.org/game/play_by_play/5009837,2052274,5009837
2021,15580,02/27/2021,Charlotte,458,4,C-USA,24312,/team/458/15580,1,William & Mary,786,0,CAA,837,/team/786/15580,1,NA,NA,/contests/2052371/box_score,https://stats.ncaa.org/contests/2052371/box_score,https://stats.ncaa.org/game/play_by_play/5010407,2052371,5010407
2021,15580,02/28/2021,Charlotte,458,20,C-USA,24312,/team/458/15580,1,William & Mary,786,4,CAA,837,/team/786/15580,1,NA,NA,/contests/2030208/box_score,https://stats.ncaa.org/contests/2030208/box_score,https://stats.ncaa.org/game/play_by_play/5011159,2030208,5011159
2021,15580,03/02/2021,UNC Greensboro,459,9,SoCon,912,/team/459/15580,1,Charlotte,458,7,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2030210/box_score,https://stats.ncaa.org/contests/2030210/box_score,https://stats.ncaa.org/game/play_by_play/5013005,2030210,5013005
2021,15580,03/05/2021,Charlotte,458,7,C-USA,24312,/team/458/15580,1,Western Caro.,769,4,SoCon,912,/team/769/15580,1,NA,NA,/contests/2030211/box_score,https://stats.ncaa.org/contests/2030211/box_score,https://stats.ncaa.org/game/play_by_play/5014851,2030211,5014851
2021,15580,03/06/2021,Charlotte,458,2,C-USA,24312,/team/458/15580,1,Western Caro.,769,5,SoCon,912,/team/769/15580,1,NA,NA,/contests/2030212/box_score,https://stats.ncaa.org/contests/2030212/box_score,https://stats.ncaa.org/game/play_by_play/5017453,2030212,5017453
2021,15580,03/07/2021,Charlotte,458,5,C-USA,24312,/team/458/15580,1,Western Caro.,769,10,SoCon,912,/team/769/15580,1,NA,NA,/contests/2030213/box_score,https://stats.ncaa.org/contests/2030213/box_score,https://stats.ncaa.org/game/play_by_play/5021126,2030213,5021126
2021,15580,03/09/2021,Charlotte,458,9,C-USA,24312,/team/458/15580,1,Tennessee,694,0,SEC,911,/team/694/15580,1,NA,NA,/contests/2030214/box_score,https://stats.ncaa.org/contests/2030214/box_score,https://stats.ncaa.org/game/play_by_play/5019810,2030214,5019810
2021,15580,03/12/2021,East Carolina,196,7,AAC,823,/team/196/15580,1,Charlotte,458,4,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2017716/box_score,https://stats.ncaa.org/contests/2017716/box_score,https://stats.ncaa.org/game/play_by_play/5022584,2017716,5022584
2021,15580,03/13/2021,East Carolina,196,3,AAC,823,/team/196/15580,1,Charlotte,458,1,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2017859/box_score,https://stats.ncaa.org/contests/2017859/box_score,https://stats.ncaa.org/game/play_by_play/5024523,2017859,5024523
