year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Air Force ,721,1,Mountain West,5486,/team/721/15580,1,Louisiana Tech,366,18,C-USA,24312,/team/366/15580,1,"Baton Rouge, LA",NA,/contests/2016314/box_score,https://stats.ncaa.org/contests/2016314/box_score,https://stats.ncaa.org/game/play_by_play/5018997,2016314,5018997
2021,15580,02/22/2021,LSU,365,16,SEC,911,/team/365/15580,1,Louisiana Tech,366,7,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2016412/box_score,https://stats.ncaa.org/contests/2016412/box_score,https://stats.ncaa.org/game/play_by_play/5005928,2016412,5005928
2021,15580,02/23/2021,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,Louisiana Tech,366,0,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2016502/box_score,https://stats.ncaa.org/contests/2016502/box_score,https://stats.ncaa.org/game/play_by_play/5006444,2016502,5006444
2021,15580,02/26/2021,Louisiana Tech,366,9,C-USA,24312,/team/366/15580,1,Southern U.,665,2,SWAC,916,/team/665/15580,1,NA,NA,/contests/2016624/box_score,https://stats.ncaa.org/contests/2016624/box_score,https://stats.ncaa.org/game/play_by_play/5011369,2016624,5011369
2021,15580,02/27/2021,Louisiana Tech,366,5,C-USA,24312,/team/366/15580,1,Southern U.,665,1,SWAC,916,/team/665/15580,1,NA,NA,/contests/2016738/box_score,https://stats.ncaa.org/contests/2016738/box_score,https://stats.ncaa.org/game/play_by_play/5011376,2016738,5011376
2021,15580,02/28/2021,Louisiana Tech,366,12,C-USA,24312,/team/366/15580,1,Southern U.,665,4,SWAC,916,/team/665/15580,1,NA,NA,/contests/2016917/box_score,https://stats.ncaa.org/contests/2016917/box_score,https://stats.ncaa.org/game/play_by_play/5011381,2016917,5011381
2021,15580,03/02/2021,Louisiana,671,7,Sun Belt,818,/team/671/15580,1,Louisiana Tech,366,2,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2017021/box_score,https://stats.ncaa.org/contests/2017021/box_score,https://stats.ncaa.org/game/play_by_play/5012936,2017021,5012936
2021,15580,03/05/2021,Louisiana Tech,366,11,C-USA,24312,/team/366/15580,1,McNeese,402,0,Southland,914,/team/402/15580,1,NA,NA,/contests/2017159/box_score,https://stats.ncaa.org/contests/2017159/box_score,https://stats.ncaa.org/game/play_by_play/5015517,2017159,5015517
2021,15580,03/06/2021,Louisiana Tech,366,4,C-USA,24312,/team/366/15580,1,McNeese,402,3,Southland,914,/team/402/15580,1,NA,NA,/contests/2017284/box_score,https://stats.ncaa.org/contests/2017284/box_score,https://stats.ncaa.org/game/play_by_play/5016658,2017284,5016658
2021,15580,03/07/2021,Louisiana Tech,366,14,C-USA,24312,/team/366/15580,1,McNeese,402,4,Southland,914,/team/402/15580,1,NA,NA,/contests/2017506/box_score,https://stats.ncaa.org/contests/2017506/box_score,https://stats.ncaa.org/game/play_by_play/5018214,2017506,5018214
