year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/28/2015,Southeastern Okla.,1371,11,GAC,30144,/team/1371/12080,2,Southern Nazarene,30152,8,GAC,30144,/team/30152/12080,2,NA,NA,/contests/413618/box_score,https://stats.ncaa.org/contests/413618/box_score,https://stats.ncaa.org/game/play_by_play/3830793,413618,3830793
2015,12080,03/28/2015,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12080,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/12080,2,NA,NA,/contests/413787/box_score,https://stats.ncaa.org/contests/413787/box_score,https://stats.ncaa.org/game/play_by_play/3831189,413787,3831189
2015,12080,03/31/2015,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/12080,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12080,2,NA,NA,/contests/414683/box_score,https://stats.ncaa.org/contests/414683/box_score,https://stats.ncaa.org/game/play_by_play/3835166,414683,3835166
2015,12080,03/31/2015,Ark.-Fort Smith,30105,17,Heartland,28723,/team/30105/12080,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12080,2,NA,NA,/contests/414719/box_score,https://stats.ncaa.org/contests/414719/box_score,https://stats.ncaa.org/game/play_by_play/3835181,414719,3835181
2015,12080,04/06/2015,Okla. Christian,30179,5,Heartland,28723,/team/30179/12080,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12080,2,NA,NA,/contests/416372/box_score,https://stats.ncaa.org/contests/416372/box_score,https://stats.ncaa.org/game/play_by_play/3840893,416372,3840893
2015,12080,04/07/2015,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12080,2,Rogers St.,NA,6,NA,NA,NA,NA,NA,NA,/contests/416628/box_score,https://stats.ncaa.org/contests/416628/box_score,https://stats.ncaa.org/game/play_by_play/3841724,416628,3841724
2015,12080,04/10/2015,Southeastern Okla.,1371,11,GAC,30144,/team/1371/12080,2,Southern Ark.,1376,6,GAC,30144,/team/1376/12080,2,NA,NA,/contests/417148/box_score,https://stats.ncaa.org/contests/417148/box_score,https://stats.ncaa.org/game/play_by_play/3843981,417148,3843981
2015,12080,04/10/2015,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12080,2,Southern Ark.,1376,25,GAC,30144,/team/1376/12080,2,NA,NA,/contests/417188/box_score,https://stats.ncaa.org/contests/417188/box_score,https://stats.ncaa.org/game/play_by_play/3843993,417188,3843993
2015,12080,04/11/2015,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12080,2,Southern Ark.,1376,8,GAC,30144,/team/1376/12080,2,NA,NA,/contests/417345/box_score,https://stats.ncaa.org/contests/417345/box_score,https://stats.ncaa.org/game/play_by_play/3844797,417345,3844797
2015,12080,04/19/2015,Ark.-Monticello,8411,10,GAC,30144,/team/8411/12080,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12080,2,NA,NA,/contests/420436/box_score,https://stats.ncaa.org/contests/420436/box_score,https://stats.ncaa.org/game/play_by_play/3855324,420436,3855324
2015,12080,04/20/2015,Ark.-Monticello,8411,10,GAC,30144,/team/8411/12080,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/12080,2,NA,NA,/contests/420675/box_score,https://stats.ncaa.org/contests/420675/box_score,https://stats.ncaa.org/game/play_by_play/3856609,420675,3856609
2015,12080,04/20/2015,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12080,2,Southeastern Okla.,1371,9,GAC,30144,/team/1371/12080,2,NA,NA,/contests/420691/box_score,https://stats.ncaa.org/contests/420691/box_score,https://stats.ncaa.org/game/play_by_play/3856638,420691,3856638
2015,12080,04/25/2015,East Central,8965,11,GAC,30144,/team/8965/12080,2,Southeastern Okla.,1371,15,GAC,30144,/team/1371/12080,2,NA,NA,/contests/421756/box_score,https://stats.ncaa.org/contests/421756/box_score,https://stats.ncaa.org/game/play_by_play/3862023,421756,3862023
2015,12080,04/26/2015,East Central,8965,6,GAC,30144,/team/8965/12080,2,Southeastern Okla.,1371,12,GAC,30144,/team/1371/12080,2,NA,NA,/contests/422489/box_score,https://stats.ncaa.org/contests/422489/box_score,https://stats.ncaa.org/game/play_by_play/3862454,422489,3862454
2015,12080,04/26/2015,East Central,8965,9,GAC,30144,/team/8965/12080,2,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12080,2,NA,NA,/contests/422638/box_score,https://stats.ncaa.org/contests/422638/box_score,https://stats.ncaa.org/game/play_by_play/3862764,422638,3862764
2015,12080,05/02/2015,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12080,2,Southern Ark. ,1376,10,GAC,30144,/team/1376/12080,2,"Enid, Okla.",NA,/contests/424057/box_score,https://stats.ncaa.org/contests/424057/box_score,https://stats.ncaa.org/game/play_by_play/3869683,424057,3869683
2015,12080,05/03/2015,Arkansas Tech ,947,2,GAC,30144,/team/947/12080,2,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12080,2,"Enid, Okla.",NA,/contests/424367/box_score,https://stats.ncaa.org/contests/424367/box_score,https://stats.ncaa.org/game/play_by_play/3868769,424367,3868769
2015,12080,05/04/2015,Harding ,1116,3,GAC,30144,/team/1116/12080,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12080,2,"Enid, Okla.",NA,/contests/424413/box_score,https://stats.ncaa.org/contests/424413/box_score,https://stats.ncaa.org/game/play_by_play/3869694,424413,3869694
2015,12080,05/05/2015,Henderson St. ,1123,9,GAC,30144,/team/1123/12080,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12080,2,"Enid, Okla.",NA,/contests/424496/box_score,https://stats.ncaa.org/contests/424496/box_score,https://stats.ncaa.org/game/play_by_play/3869998,424496,3869998
