year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Oklahoma St.,521,3,Big 12,25354,/team/521/11620,1,Oakland,514,2,Horizon,881,/team/514/11620,1,NA,NA,/contests/587824/box_score,https://stats.ncaa.org/contests/587824/box_score,https://stats.ncaa.org/game/play_by_play/3077257,587824,3077257
2014,11620,02/22/2014,Oklahoma St.,521,10,Big 12,25354,/team/521/11620,1,Oakland,514,4,Horizon,881,/team/514/11620,1,NA,NA,/contests/588163/box_score,https://stats.ncaa.org/contests/588163/box_score,https://stats.ncaa.org/game/play_by_play/3081273,588163,3081273
2014,11620,02/22/2014,Oklahoma St.,521,7,Big 12,25354,/team/521/11620,1,Oakland,514,10,Horizon,881,/team/514/11620,1,NA,NA,/contests/588265/box_score,https://stats.ncaa.org/contests/588265/box_score,https://stats.ncaa.org/game/play_by_play/3081256,588265,3081256
2014,11620,02/23/2014,Oklahoma St.,521,11,Big 12,25354,/team/521/11620,1,Oakland,514,1,Horizon,881,/team/514/11620,1,NA,NA,/contests/588523/box_score,https://stats.ncaa.org/contests/588523/box_score,https://stats.ncaa.org/game/play_by_play/3086487,588523,3086487
2014,11620,02/28/2014,New Mexico St.,472,3,WAC,923,/team/472/11620,1,Oakland,514,8,Horizon,881,/team/514/11620,1,NA,NA,/contests/589008/box_score,https://stats.ncaa.org/contests/589008/box_score,https://stats.ncaa.org/game/play_by_play/3124348,589008,3124348
2014,11620,03/01/2014,New Mexico St.,472,11,WAC,923,/team/472/11620,1,Oakland,514,14,Horizon,881,/team/514/11620,1,NA,NA,/contests/589321/box_score,https://stats.ncaa.org/contests/589321/box_score,https://stats.ncaa.org/game/play_by_play/3125449,589321,3125449
2014,11620,03/01/2014,New Mexico St.,472,3,WAC,923,/team/472/11620,1,Oakland,514,7,Horizon,881,/team/514/11620,1,NA,NA,/contests/589440/box_score,https://stats.ncaa.org/contests/589440/box_score,https://stats.ncaa.org/game/play_by_play/3245326,589440,3245326
2014,11620,03/02/2014,New Mexico St.,472,17,WAC,923,/team/472/11620,1,Oakland,514,2,Horizon,881,/team/514/11620,1,NA,NA,/contests/589721/box_score,https://stats.ncaa.org/contests/589721/box_score,https://stats.ncaa.org/game/play_by_play/3124350,589721,3124350
2014,11620,03/07/2014,Lipscomb,28600,13,ASUN,920,/team/28600/11620,1,Oakland,514,6,Horizon,881,/team/514/11620,1,NA,NA,/contests/590323/box_score,https://stats.ncaa.org/contests/590323/box_score,https://stats.ncaa.org/game/play_by_play/3153967,590323,3153967
2014,11620,03/08/2014,Lipscomb,28600,8,ASUN,920,/team/28600/11620,1,Oakland,514,7,Horizon,881,/team/514/11620,1,NA,NA,/contests/590692/box_score,https://stats.ncaa.org/contests/590692/box_score,https://stats.ncaa.org/game/play_by_play/3167023,590692,3167023
