year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Berry ,973,9,SAA,30169,/team/973/15860,3,Millikin,424,0,CCIW,836,/team/424/15860,3,"Jackson, MS",NA,/contests/2167469/box_score,https://stats.ncaa.org/contests/2167469/box_score,https://stats.ncaa.org/game/play_by_play/5203668,2167469,5203668
2022,15860,02/12/2022,Millsaps,426,9,SAA,30169,/team/426/15860,3,Millikin,424,0,CCIW,836,/team/424/15860,3,NA,NA,/contests/2167551/box_score,https://stats.ncaa.org/contests/2167551/box_score,https://stats.ncaa.org/game/play_by_play/5203883,2167551,5203883
2022,15860,02/13/2022,Rhodes,573,5,SAA,30169,/team/573/15860,3,Millikin,424,9,CCIW,836,/team/424/15860,3,NA,NA,/contests/2167682/box_score,https://stats.ncaa.org/contests/2167682/box_score,https://stats.ncaa.org/game/play_by_play/5214110,2167682,5214110
2022,15860,02/19/2022,Sewanee,652,1,SAA,30169,/team/652/15860,3,Millikin,424,7,CCIW,836,/team/424/15860,3,NA,NA,/contests/2168154/box_score,https://stats.ncaa.org/contests/2168154/box_score,https://stats.ncaa.org/game/play_by_play/5212257,2168154,5212257
2022,15860,02/19/2022,Sewanee,652,3,SAA,30169,/team/652/15860,3,Millikin,424,8,CCIW,836,/team/424/15860,3,NA,NA,/contests/2184986/box_score,https://stats.ncaa.org/contests/2184986/box_score,https://stats.ncaa.org/game/play_by_play/5212280,2184986,5212280
2022,15860,02/20/2022,Sewanee,652,7,SAA,30169,/team/652/15860,3,Millikin,424,9,CCIW,836,/team/424/15860,3,NA,NA,/contests/2168502/box_score,https://stats.ncaa.org/contests/2168502/box_score,https://stats.ncaa.org/game/play_by_play/5212260,2168502,5212260
2022,15860,02/27/2022,Millikin,424,2,CCIW,836,/team/424/15860,3,St. Scholastica,618,0,MIAC,882,/team/618/15860,3,NA,NA,/contests/2169284/box_score,https://stats.ncaa.org/contests/2169284/box_score,https://stats.ncaa.org/game/play_by_play/5217981,2169284,5217981
2022,15860,02/27/2022,Millikin,424,6,CCIW,836,/team/424/15860,3,St. Scholastica,618,5,MIAC,882,/team/618/15860,3,NA,NA,/contests/2188939/box_score,https://stats.ncaa.org/contests/2188939/box_score,https://stats.ncaa.org/game/play_by_play/5218406,2188939,5218406
2022,15860,02/28/2022,Millikin,424,5,CCIW,836,/team/424/15860,3,St. Scholastica,618,4,MIAC,882,/team/618/15860,3,NA,NA,/contests/2169588/box_score,https://stats.ncaa.org/contests/2169588/box_score,https://stats.ncaa.org/game/play_by_play/5219446,2169588,5219446
2022,15860,03/02/2022,Millikin,424,16,CCIW,836,/team/424/15860,3,Greenville,1111,3,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2170041/box_score,https://stats.ncaa.org/contests/2170041/box_score,https://stats.ncaa.org/game/play_by_play/5221274,2170041,5221274
