year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/28/2014,South Fla.,651,0,AAC,823,/team/651/11620,1,Columbia,158,1,Ivy League,865,/team/158/11620,1,NA,NA,/contests/588975/box_score,https://stats.ncaa.org/contests/588975/box_score,https://stats.ncaa.org/game/play_by_play/3116191,588975,3116191
2014,11620,03/01/2014,South Fla.,651,4,AAC,823,/team/651/11620,1,Columbia,158,6,Ivy League,865,/team/158/11620,1,NA,NA,/game/index/3128383?org_id=651,https://stats.ncaa.org/game/index/3128383?org_id=651,https://stats.ncaa.org/game/play_by_play/3128383,3128383,3128383
2014,11620,03/01/2014,South Fla.,651,13,AAC,823,/team/651/11620,1,Columbia,158,5,Ivy League,865,/team/158/11620,1,NA,NA,/contests/589258/box_score,https://stats.ncaa.org/contests/589258/box_score,https://stats.ncaa.org/game/play_by_play/3117929,589258,3117929
2014,11620,03/02/2014,South Fla.,651,7,AAC,823,/team/651/11620,1,Columbia,158,2,Ivy League,865,/team/158/11620,1,NA,NA,/contests/589673/box_score,https://stats.ncaa.org/contests/589673/box_score,https://stats.ncaa.org/game/play_by_play/3127974,589673,3127974
2014,11620,03/07/2014,Kennesaw St.,1157,2,ASUN,920,/team/1157/11620,1,Columbia,158,0,Ivy League,865,/team/158/11620,1,NA,NA,/contests/590284/box_score,https://stats.ncaa.org/contests/590284/box_score,https://stats.ncaa.org/game/play_by_play/3153203,590284,3153203
2014,11620,03/08/2014,Kennesaw St.,1157,3,ASUN,920,/team/1157/11620,1,Columbia,158,9,Ivy League,865,/team/158/11620,1,NA,NA,/contests/590671/box_score,https://stats.ncaa.org/contests/590671/box_score,https://stats.ncaa.org/game/play_by_play/3158563,590671,3158563
2014,11620,03/08/2014,Kennesaw St.,1157,15,ASUN,920,/team/1157/11620,1,Columbia,158,1,Ivy League,865,/team/158/11620,1,NA,NA,/contests/590779/box_score,https://stats.ncaa.org/contests/590779/box_score,https://stats.ncaa.org/game/period_stats/3160423,590779,3160423
2014,11620,03/09/2014,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,Columbia,158,8,Ivy League,865,/team/158/11620,1,NA,11,/contests/591068/box_score,https://stats.ncaa.org/contests/591068/box_score,https://stats.ncaa.org/game/period_stats/3187549,591068,3187549
2014,11620,03/14/2014,UTSA,706,5,C-USA,24312,/team/706/11620,1,Columbia,158,4,Ivy League,865,/team/158/11620,1,NA,NA,/contests/592203/box_score,https://stats.ncaa.org/contests/592203/box_score,https://stats.ncaa.org/game/period_stats/3208083,592203,3208083
2014,11620,03/15/2014,UTSA,706,5,C-USA,24312,/team/706/11620,1,Columbia,158,1,Ivy League,865,/team/158/11620,1,NA,NA,/contests/592675/box_score,https://stats.ncaa.org/contests/592675/box_score,https://stats.ncaa.org/game/period_stats/3213825,592675,3213825
2014,11620,03/15/2014,UTSA,706,9,C-USA,24312,/team/706/11620,1,Columbia,158,8,Ivy League,865,/team/158/11620,1,NA,NA,/contests/592848/box_score,https://stats.ncaa.org/contests/592848/box_score,https://stats.ncaa.org/game/period_stats/3213827,592848,3213827
2014,11620,03/16/2014,UTSA,706,2,C-USA,24312,/team/706/11620,1,Columbia,158,4,Ivy League,865,/team/158/11620,1,NA,NA,/contests/593213/box_score,https://stats.ncaa.org/contests/593213/box_score,https://stats.ncaa.org/game/period_stats/3220463,593213,3220463
2014,11620,03/18/2014,Texas A&M,697,8,SEC,911,/team/697/11620,1,Columbia,158,7,Ivy League,865,/team/158/11620,1,NA,11,/contests/593498/box_score,https://stats.ncaa.org/contests/593498/box_score,https://stats.ncaa.org/game/period_stats/3244300,593498,3244300
2014,11620,03/19/2014,UT Arlington,702,8,Sun Belt,818,/team/702/11620,1,Columbia,158,4,Ivy League,865,/team/158/11620,1,NA,NA,/contests/593730/box_score,https://stats.ncaa.org/contests/593730/box_score,https://stats.ncaa.org/game/period_stats/3245825,593730,3245825
