year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/09/2020,Chowan,8875,6,Conference Carolinas,4423,/team/8875/15204,2,East Stroudsburg,197,5,PSAC,906,/team/197/15204,2,NA,NA,/contests/1849352/box_score,https://stats.ncaa.org/contests/1849352/box_score,https://stats.ncaa.org/game/play_by_play/4922827,1849352,4922827
2020,15204,02/09/2020,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15204,2,East Stroudsburg,197,2,PSAC,906,/team/197/15204,2,NA,NA,/contests/1830024/box_score,https://stats.ncaa.org/contests/1830024/box_score,https://stats.ncaa.org/game/play_by_play/4921636,1830024,4921636
2020,15204,02/14/2020,East Stroudsburg,197,2,PSAC,906,/team/197/15204,2,Le Moyne ,349,1,NE10,899,/team/349/15204,2,"Cary, NC",12,/contests/1830180/box_score,https://stats.ncaa.org/contests/1830180/box_score,https://stats.ncaa.org/game/play_by_play/4931001,1830180,4931001
2020,15204,02/14/2020,East Stroudsburg,197,22,PSAC,906,/team/197/15204,2,Frostburg St. ,243,7,MEC,30183,/team/243/15204,2,"Cary, NC",10,/contests/1830294/box_score,https://stats.ncaa.org/contests/1830294/box_score,https://stats.ncaa.org/game/play_by_play/4961894,1830294,4961894
2020,15204,02/15/2020,Assumption ,36,1,NE10,899,/team/36/15204,2,East Stroudsburg,197,9,PSAC,906,/team/197/15204,2,"Cary, NC",NA,/contests/1830662/box_score,https://stats.ncaa.org/contests/1830662/box_score,https://stats.ncaa.org/game/play_by_play/4931481,1830662,4931481
2020,15204,02/16/2020,East Stroudsburg,197,5,PSAC,906,/team/197/15204,2,Le Moyne ,349,2,NE10,899,/team/349/15204,2,"Cary, NC",NA,/contests/1830712/box_score,https://stats.ncaa.org/contests/1830712/box_score,https://stats.ncaa.org/game/play_by_play/4931583,1830712,4931583
2020,15204,02/22/2020,East Stroudsburg,197,9,PSAC,906,/team/197/15204,2,Jefferson,543,1,CACC,28752,/team/543/15204,2,NA,NA,/contests/1831562/box_score,https://stats.ncaa.org/contests/1831562/box_score,https://stats.ncaa.org/game/play_by_play/4939841,1831562,4939841
2020,15204,02/22/2020,East Stroudsburg,197,12,PSAC,906,/team/197/15204,2,Jefferson,543,0,CACC,28752,/team/543/15204,2,NA,NA,/contests/1849818/box_score,https://stats.ncaa.org/contests/1849818/box_score,https://stats.ncaa.org/game/play_by_play/4939842,1849818,4939842
2020,15204,02/23/2020,East Stroudsburg,197,11,PSAC,906,/team/197/15204,2,Saint Rose,1347,1,NE10,899,/team/1347/15204,2,NA,NA,/contests/1968798/box_score,https://stats.ncaa.org/contests/1968798/box_score,https://stats.ncaa.org/game/play_by_play/4938286,1968798,4938286
2020,15204,02/23/2020,East Stroudsburg,197,9,PSAC,906,/team/197/15204,2,Saint Rose ,1347,4,NE10,899,/team/1347/15204,2,"Stroudsburg, Pa.",NA,/contests/1831844/box_score,https://stats.ncaa.org/contests/1831844/box_score,https://stats.ncaa.org/game/play_by_play/4939802,1831844,4939802
2020,15204,03/02/2020,East Stroudsburg,197,11,PSAC,906,/team/197/15204,2,Indiana (PA),307,0,PSAC,906,/team/307/15204,2,NA,NA,/contests/1832842/box_score,https://stats.ncaa.org/contests/1832842/box_score,https://stats.ncaa.org/game/play_by_play/4947136,1832842,4947136
2020,15204,03/02/2020,East Stroudsburg,197,15,PSAC,906,/team/197/15204,2,Indiana (PA),307,1,PSAC,906,/team/307/15204,2,NA,NA,/contests/1833030/box_score,https://stats.ncaa.org/contests/1833030/box_score,https://stats.ncaa.org/game/play_by_play/4947137,1833030,4947137
2020,15204,03/05/2020,East Stroudsburg,197,2,PSAC,906,/team/197/15204,2,Bloomfield,984,2,CACC,28752,/team/984/15204,2,NA,10,/contests/1971031/box_score,https://stats.ncaa.org/contests/1971031/box_score,https://stats.ncaa.org/game/play_by_play/4956304,1971031,4956304
2020,15204,03/07/2020,East Stroudsburg,197,12,PSAC,906,/team/197/15204,2,Bloomfield,984,0,CACC,28752,/team/984/15204,2,NA,NA,/contests/1834238/box_score,https://stats.ncaa.org/contests/1834238/box_score,https://stats.ncaa.org/game/play_by_play/4953676,1834238,4953676
2020,15204,03/07/2020,East Stroudsburg,197,3,PSAC,906,/team/197/15204,2,Bloomfield,984,3,CACC,28752,/team/984/15204,2,NA,NA,/contests/1847728/box_score,https://stats.ncaa.org/contests/1847728/box_score,https://stats.ncaa.org/game/play_by_play/4956305,1847728,4956305
2020,15204,03/09/2020,East Stroudsburg,197,11,PSAC,906,/team/197/15204,2,USciences,28594,1,CACC,28752,/team/28594/15204,2,NA,NA,/contests/1971953/box_score,https://stats.ncaa.org/contests/1971953/box_score,https://stats.ncaa.org/game/play_by_play/4955841,1971953,4955841
2020,15204,03/09/2020,East Stroudsburg,197,13,PSAC,906,/team/197/15204,2,USciences,28594,2,CACC,28752,/team/28594/15204,2,NA,NA,/contests/1971954/box_score,https://stats.ncaa.org/contests/1971954/box_score,https://stats.ncaa.org/game/play_by_play/4955860,1971954,4955860
