year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Winston-Salem,791,5,CIAA,832,/team/791/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Winston-Salem,791,6,CIAA,832,/team/791/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Winston-Salem,791,6,CIAA,832,/team/791/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Winston-Salem,791,7,CIAA,832,/team/791/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Glenville St.,1098,1,WVIAC,21344,/team/1098/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Fairmont St.,1076,1,WVIAC,21344,/team/1076/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Seton Hill,30063,9,WVIAC,21344,/team/30063/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,California (PA),106,1,PSAC,906,/team/106/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,California (PA),106,6,PSAC,906,/team/106/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Jefferson,543,7,CACC,28752,/team/543/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Clarion,143,2,PSAC,906,/team/143/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Clarion,143,1,PSAC,906,/team/143/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Clarion,143,5,PSAC,906,/team/143/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Chowan,8875,6,CIAA,832,/team/8875/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Chowan,8875,9,CIAA,832,/team/8875/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Chowan,8875,1,CIAA,832,/team/8875/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Bloomsburg,65,1,PSAC,906,/team/65/10942,2,Millersville,423,NA,PSAC,906,/team/423/10942,2,NA,NA,NA,NA,NA,NA,NA
