year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/09/2017,Capital,117,1,OAC,901,/team/117/12560,3,Wooster,807,3,NCAC,897,/team/807/12560,3,NA,NA,/contests/209959/box_score,https://stats.ncaa.org/contests/209959/box_score,https://stats.ncaa.org/game/play_by_play/4313157,209959,4313157
2017,12560,03/13/2017,Susquehanna ,685,0,Landmark,30101,/team/685/12560,3,Wooster,807,7,NCAC,897,/team/807/12560,3,"Port Charlotte, Fla.",NA,/contests/211227/box_score,https://stats.ncaa.org/contests/211227/box_score,https://stats.ncaa.org/game/play_by_play/4325240,211227,4325240
2017,12560,03/14/2017,Mt. St. Mary (NY) ,1468,2,Skyline,13054,/team/1468/12560,3,Wooster,807,16,NCAC,897,/team/807/12560,3,"Punta Gorda, Fla.",NA,/contests/211399/box_score,https://stats.ncaa.org/contests/211399/box_score,https://stats.ncaa.org/game/play_by_play/4318958,211399,4318958
2017,12560,03/15/2017,Arcadia ,966,2,MAC Commonwealth,28744,/team/966/12560,3,Wooster,807,5,NCAC,897,/team/807/12560,3,S. County Reg. Park,NA,/contests/211555/box_score,https://stats.ncaa.org/contests/211555/box_score,https://stats.ncaa.org/game/play_by_play/4321308,211555,4321308
2017,12560,03/17/2017,WestConn ,770,5,Little East,867,/team/770/12560,3,Wooster,807,12,NCAC,897,/team/807/12560,3,"Ft. Myers, Fla.",NA,/contests/212005/box_score,https://stats.ncaa.org/contests/212005/box_score,https://stats.ncaa.org/game/play_by_play/4327777,212005,4327777
2017,12560,03/18/2017,Adrian ,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Wooster,807,5,NCAC,897,/team/807/12560,3,"Port Charlotte, Fla.",NA,/contests/212353/box_score,https://stats.ncaa.org/contests/212353/box_score,https://stats.ncaa.org/game/play_by_play/4323467,212353,4323467
2017,12560,03/19/2017,Amherst ,24,2,NESCAC,12817,/team/24/12560,3,Wooster,807,11,NCAC,897,/team/807/12560,3,"Port Charlotte, Fla.",NA,/contests/212729/box_score,https://stats.ncaa.org/contests/212729/box_score,https://stats.ncaa.org/game/play_by_play/4342094,212729,4342094
2017,12560,03/20/2017,North Central (IL) ,492,1,CCIW,836,/team/492/12560,3,Wooster,807,3,NCAC,897,/team/807/12560,3,"Port Charlotte, Fla.",NA,/contests/212898/box_score,https://stats.ncaa.org/contests/212898/box_score,https://stats.ncaa.org/game/play_by_play/4325821,212898,4325821
2017,12560,03/21/2017,North Central (IL) ,492,6,CCIW,836,/team/492/12560,3,Wooster,807,11,NCAC,897,/team/807/12560,3,"Port Charlotte, Fla.",NA,/contests/213121/box_score,https://stats.ncaa.org/contests/213121/box_score,https://stats.ncaa.org/game/play_by_play/4326668,213121,4326668
2017,12560,03/23/2017,Colby ,151,0,NESCAC,12817,/team/151/12560,3,Wooster,807,4,NCAC,897,/team/807/12560,3,"Ft. Myers, Fla.",NA,/contests/213355/box_score,https://stats.ncaa.org/contests/213355/box_score,https://stats.ncaa.org/game/play_by_play/4327855,213355,4327855
2017,12560,03/24/2017,Johns Hopkins ,322,8,Centennial,9683,/team/322/12560,3,Wooster,807,11,NCAC,897,/team/807/12560,3,"Fort Myers, FL",NA,/contests/213612/box_score,https://stats.ncaa.org/contests/213612/box_score,https://stats.ncaa.org/game/play_by_play/4332770,213612,4332770
2017,12560,03/29/2017,Wooster,807,2,NCAC,897,/team/807/12560,3,Muskingum,455,4,OAC,901,/team/455/12560,3,NA,NA,/contests/215019/box_score,https://stats.ncaa.org/contests/215019/box_score,https://stats.ncaa.org/game/play_by_play/4333982,215019,4333982
2017,12560,04/01/2017,Wooster,807,16,NCAC,897,/team/807/12560,3,Oberlin,515,6,NCAC,897,/team/515/12560,3,NA,NA,/contests/215672/box_score,https://stats.ncaa.org/contests/215672/box_score,https://stats.ncaa.org/game/play_by_play/4339484,215672,4339484
2017,12560,04/01/2017,Wooster,807,3,NCAC,897,/team/807/12560,3,Oberlin,515,7,NCAC,897,/team/515/12560,3,NA,10,/contests/215825/box_score,https://stats.ncaa.org/contests/215825/box_score,https://stats.ncaa.org/game/play_by_play/4338228,215825,4338228
2017,12560,04/02/2017,Wooster,807,10,NCAC,897,/team/807/12560,3,Oberlin,515,0,NCAC,897,/team/515/12560,3,NA,NA,/contests/216211/box_score,https://stats.ncaa.org/contests/216211/box_score,https://stats.ncaa.org/game/play_by_play/4338947,216211,4338947
2017,12560,04/02/2017,Wooster,807,9,NCAC,897,/team/807/12560,3,Oberlin,515,6,NCAC,897,/team/515/12560,3,NA,NA,/contests/216280/box_score,https://stats.ncaa.org/contests/216280/box_score,https://stats.ncaa.org/game/play_by_play/4338948,216280,4338948
2017,12560,04/08/2017,Allegheny,19,8,NCAC,897,/team/19/12560,3,Wooster,807,3,NCAC,897,/team/807/12560,3,NA,NA,/contests/217527/box_score,https://stats.ncaa.org/contests/217527/box_score,https://stats.ncaa.org/game/play_by_play/4346946,217527,4346946
2017,12560,04/08/2017,Allegheny,19,13,NCAC,897,/team/19/12560,3,Wooster,807,16,NCAC,897,/team/807/12560,3,NA,NA,/contests/217736/box_score,https://stats.ncaa.org/contests/217736/box_score,https://stats.ncaa.org/game/play_by_play/4344924,217736,4344924
