year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/21/2016,Augustana (IL) ,40,7,CCIW,836,/team/40/12360,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/293331/box_score,https://stats.ncaa.org/contests/293331/box_score,https://stats.ncaa.org/game/play_by_play/4033538,293331,4033538
2016,12360,02/22/2016,Augustana (IL) ,40,3,CCIW,836,/team/40/12360,3,Saint Mary's (MN),612,9,MIAC,882,/team/612/12360,3,Winter Haven,NA,/contests/293388/box_score,https://stats.ncaa.org/contests/293388/box_score,https://stats.ncaa.org/game/play_by_play/4024951,293388,4024951
2016,12360,02/23/2016,Concordia-M'head ,161,11,MIAC,882,/team/161/12360,3,Saint Mary's (MN),612,14,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/293442/box_score,https://stats.ncaa.org/contests/293442/box_score,https://stats.ncaa.org/game/play_by_play/4027079,293442,4027079
2016,12360,02/25/2016,Elmira ,213,6,Empire 8,863,/team/213/12360,3,Saint Mary's (MN),612,12,MIAC,882,/team/612/12360,3,"Auburndale, FL",NA,/contests/293506/box_score,https://stats.ncaa.org/contests/293506/box_score,https://stats.ncaa.org/game/play_by_play/4028526,293506,4028526
2016,12360,02/27/2016,Houghton ,NA,3,NA,NA,NA,NA,Saint Mary's (MN),612,9,MIAC,882,/team/612/12360,3,"Winter Haven, FL",NA,/contests/294168/box_score,https://stats.ncaa.org/contests/294168/box_score,https://stats.ncaa.org/game/play_by_play/4034326,294168,4034326
2016,12360,02/27/2016,Houghton ,NA,2,NA,NA,NA,NA,Saint Mary's (MN),612,6,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/294183/box_score,https://stats.ncaa.org/contests/294183/box_score,https://stats.ncaa.org/game/play_by_play/4032777,294183,4032777
2016,12360,02/28/2016,Capital ,117,7,OAC,901,/team/117/12360,3,Saint Mary's (MN),612,11,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/294538/box_score,https://stats.ncaa.org/contests/294538/box_score,https://stats.ncaa.org/game/play_by_play/4088296,294538,4088296
2016,12360,02/28/2016,Franklin ,2694,3,HCAC,9174,/team/2694/12360,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/294616/box_score,https://stats.ncaa.org/contests/294616/box_score,https://stats.ncaa.org/game/play_by_play/4039673,294616,4039673
2016,12360,02/29/2016,Mount Union ,452,3,OAC,901,/team/452/12360,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/294666/box_score,https://stats.ncaa.org/contests/294666/box_score,https://stats.ncaa.org/game/play_by_play/4036080,294666,4036080
2016,12360,02/29/2016,Mount Union ,452,5,OAC,901,/team/452/12360,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/294672/box_score,https://stats.ncaa.org/contests/294672/box_score,https://stats.ncaa.org/game/play_by_play/4036037,294672,4036037
2016,12360,03/12/2016,Saint Mary's (MN),612,3,MIAC,882,/team/612/12360,3,St. Scholastica,618,1,UMAC,30115,/team/618/12360,3,NA,NA,/contests/297637/box_score,https://stats.ncaa.org/contests/297637/box_score,https://stats.ncaa.org/game/play_by_play/4058328,297637,4058328
2016,12360,03/12/2016,Saint Mary's (MN),612,3,MIAC,882,/team/612/12360,3,St. Scholastica,618,8,UMAC,30115,/team/618/12360,3,NA,NA,/contests/297687/box_score,https://stats.ncaa.org/contests/297687/box_score,https://stats.ncaa.org/game/play_by_play/4060156,297687,4060156
