year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Arcadia,966,1,MAC Commonwealth,28744,/team/966/12360,3,Immaculata ,303,0,CSAC,21062,/team/303/12360,3,"Aston, Pa.",NA,/contests/293098/box_score,https://stats.ncaa.org/contests/293098/box_score,https://stats.ncaa.org/game/play_by_play/4021282,293098,4021282
2016,12360,02/20/2016,Arcadia,966,10,MAC Commonwealth,28744,/team/966/12360,3,Immaculata ,303,5,CSAC,21062,/team/303/12360,3,"Aston, Pa.",NA,/contests/293103/box_score,https://stats.ncaa.org/contests/293103/box_score,https://stats.ncaa.org/game/play_by_play/4021298,293103,4021298
2016,12360,02/27/2016,Salisbury,622,7,C2C,15810,/team/622/12360,3,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12360,3,NA,NA,/contests/293963/box_score,https://stats.ncaa.org/contests/293963/box_score,https://stats.ncaa.org/game/play_by_play/4038359,293963,4038359
2016,12360,02/27/2016,Salisbury,622,8,C2C,15810,/team/622/12360,3,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12360,3,NA,NA,/contests/294064/box_score,https://stats.ncaa.org/contests/294064/box_score,https://stats.ncaa.org/game/play_by_play/4038376,294064,4038376
2016,12360,03/06/2016,Arcadia,966,14,MAC Commonwealth,28744,/team/966/12360,3,Susquehanna ,685,6,Landmark,30101,/team/685/12360,3,"Aguidilla, PR",NA,/contests/295977/box_score,https://stats.ncaa.org/contests/295977/box_score,https://stats.ncaa.org/game/play_by_play/4046419,295977,4046419
2016,12360,03/07/2016,Arcadia,966,8,MAC Commonwealth,28744,/team/966/12360,3,Misericordia ,16142,1,MAC Freedom,28745,/team/16142/12360,3,"Aguadilla, PR",NA,/contests/296184/box_score,https://stats.ncaa.org/contests/296184/box_score,https://stats.ncaa.org/game/play_by_play/4049458,296184,4049458
2016,12360,03/08/2016,Arcadia,966,7,MAC Commonwealth,28744,/team/966/12360,3,SUNY Canton ,30165,3,Empire 8,863,/team/30165/12360,3,"Rincon, PR",NA,/contests/296452/box_score,https://stats.ncaa.org/contests/296452/box_score,https://stats.ncaa.org/game/play_by_play/4050892,296452,4050892
2016,12360,03/09/2016,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12360,3,SUNY Canton ,30165,5,Empire 8,863,/team/30165/12360,3,"Aguadilla, P.R.",NA,/contests/296613/box_score,https://stats.ncaa.org/contests/296613/box_score,https://stats.ncaa.org/game/play_by_play/4051847,296613,4051847
2016,12360,03/11/2016,Arcadia,966,7,MAC Commonwealth,28744,/team/966/12360,3,Kean ,329,9,NJAC,891,/team/329/12360,3,"Lajas, P.R.",NA,/contests/297026/box_score,https://stats.ncaa.org/contests/297026/box_score,https://stats.ncaa.org/game/play_by_play/4054707,297026,4054707
2016,12360,03/11/2016,Arcadia,966,13,MAC Commonwealth,28744,/team/966/12360,3,SUNY Canton ,30165,8,Empire 8,863,/team/30165/12360,3,"Lajas, PR",NA,/contests/297149/box_score,https://stats.ncaa.org/contests/297149/box_score,https://stats.ncaa.org/game/play_by_play/4057512,297149,4057512
2016,12360,03/12/2016,Arcadia,966,7,MAC Commonwealth,28744,/team/966/12360,3,New Jersey City ,319,8,NJAC,891,/team/319/12360,3,"Cabo Rojo, PR",NA,/contests/297487/box_score,https://stats.ncaa.org/contests/297487/box_score,https://stats.ncaa.org/game/play_by_play/4057513,297487,4057513
2016,12360,03/13/2016,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12360,3,Susquehanna ,685,6,Landmark,30101,/team/685/12360,3,"Aguadilla, PR",NA,/contests/297891/box_score,https://stats.ncaa.org/contests/297891/box_score,https://stats.ncaa.org/game/play_by_play/4057397,297891,4057397
2016,12360,03/16/2016,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12360,3,Eastern,8968,3,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/298439/box_score,https://stats.ncaa.org/contests/298439/box_score,https://stats.ncaa.org/game/play_by_play/4064192,298439,4064192
2016,12360,03/18/2016,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12360,3,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12360,3,NA,NA,/contests/298699/box_score,https://stats.ncaa.org/contests/298699/box_score,https://stats.ncaa.org/game/play_by_play/4068735,298699,4068735
2016,12360,03/19/2016,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12360,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12360,3,NA,NA,/contests/299223/box_score,https://stats.ncaa.org/contests/299223/box_score,https://stats.ncaa.org/game/play_by_play/4067755,299223,4067755
2016,12360,03/19/2016,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12360,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12360,3,NA,NA,/contests/299345/box_score,https://stats.ncaa.org/contests/299345/box_score,https://stats.ncaa.org/game/play_by_play/4068086,299345,4068086
