year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,UNC Asheville,456,9,Big South,826,/team/456/12080,1,Ohio,519,16,MAC,875,/team/519/12080,1,NA,NA,/contests/404794/box_score,https://stats.ncaa.org/contests/404794/box_score,https://stats.ncaa.org/game/play_by_play/3788841,404794,3788841
2015,12080,02/14/2015,UNC Asheville,456,12,Big South,826,/team/456/12080,1,Ohio,519,14,MAC,875,/team/519/12080,1,NA,NA,/contests/405185/box_score,https://stats.ncaa.org/contests/405185/box_score,https://stats.ncaa.org/game/play_by_play/3788882,405185,3788882
2015,12080,02/14/2015,UNC Asheville,456,3,Big South,826,/team/456/12080,1,Ohio,519,10,MAC,875,/team/519/12080,1,NA,NA,/contests/405303/box_score,https://stats.ncaa.org/contests/405303/box_score,https://stats.ncaa.org/game/play_by_play/3788885,405303,3788885
2015,12080,02/20/2015,Longwood ,363,4,Big South,826,/team/363/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,"Emerson, Ga.",NA,/contests/405823/box_score,https://stats.ncaa.org/contests/405823/box_score,https://stats.ncaa.org/game/play_by_play/3794419,405823,3794419
2015,12080,02/21/2015,Longwood ,363,2,Big South,826,/team/363/12080,1,Ohio,519,13,MAC,875,/team/519/12080,1,"Emerson, Ga.",NA,/contests/406109/box_score,https://stats.ncaa.org/contests/406109/box_score,https://stats.ncaa.org/game/play_by_play/3797791,406109,3797791
2015,12080,02/22/2015,Longwood ,363,6,Big South,826,/team/363/12080,1,Ohio,519,7,MAC,875,/team/519/12080,1,"Emerson, Ga.",NA,/contests/406306/box_score,https://stats.ncaa.org/contests/406306/box_score,https://stats.ncaa.org/game/play_by_play/3796272,406306,3796272
2015,12080,02/27/2015,Georgia St.,254,10,Sun Belt,818,/team/254/12080,1,Ohio,519,8,MAC,875,/team/519/12080,1,NA,NA,/contests/406543/box_score,https://stats.ncaa.org/contests/406543/box_score,https://stats.ncaa.org/game/play_by_play/3799843,406543,3799843
2015,12080,02/28/2015,Georgia St.,254,11,Sun Belt,818,/team/254/12080,1,Ohio,519,4,MAC,875,/team/519/12080,1,NA,NA,/contests/406734/box_score,https://stats.ncaa.org/contests/406734/box_score,https://stats.ncaa.org/game/play_by_play/3801109,406734,3801109
2015,12080,03/01/2015,Georgia St.,254,3,Sun Belt,818,/team/254/12080,1,Ohio,519,1,MAC,875,/team/519/12080,1,NA,NA,/contests/407070/box_score,https://stats.ncaa.org/contests/407070/box_score,https://stats.ncaa.org/game/play_by_play/3802330,407070,3802330
2015,12080,03/03/2015,Georgia Tech,255,7,ACC,821,/team/255/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,NA,12,/contests/407339/box_score,https://stats.ncaa.org/contests/407339/box_score,https://stats.ncaa.org/game/play_by_play/3805938,407339,3805938
2015,12080,03/07/2015,Ohio,519,6,MAC,875,/team/519/12080,1,UIC ,302,4,Horizon,881,/team/302/12080,1,"Nashville, Tenn.",NA,/contests/408194/box_score,https://stats.ncaa.org/contests/408194/box_score,https://stats.ncaa.org/game/play_by_play/3808923,408194,3808923
2015,12080,03/07/2015,Ohio,519,11,MAC,875,/team/519/12080,1,UIC ,302,7,Horizon,881,/team/302/12080,1,"Nashville, Tenn.",NA,/contests/408241/box_score,https://stats.ncaa.org/contests/408241/box_score,https://stats.ncaa.org/game/play_by_play/3808948,408241,3808948
2015,12080,03/08/2015,Ohio,519,8,MAC,875,/team/519/12080,1,UIC ,302,4,Horizon,881,/team/302/12080,1,"Nashville, Tenn.",NA,/contests/408529/box_score,https://stats.ncaa.org/contests/408529/box_score,https://stats.ncaa.org/game/play_by_play/3808967,408529,3808967
2015,12080,03/14/2015,Ohio,519,4,MAC,875,/team/519/12080,1,Siena ,639,3,MAAC,871,/team/639/12080,1,"Chillicothe, Ohio",NA,/contests/409851/box_score,https://stats.ncaa.org/contests/409851/box_score,https://stats.ncaa.org/game/play_by_play/3828152,409851,3828152
2015,12080,03/14/2015,Ohio,519,3,MAC,875,/team/519/12080,1,Siena ,639,7,MAAC,871,/team/639/12080,1,"Chillcothe, Ohio",NA,/contests/409934/box_score,https://stats.ncaa.org/contests/409934/box_score,https://stats.ncaa.org/game/play_by_play/3827963,409934,3827963
2015,12080,03/15/2015,Ohio,519,4,MAC,875,/team/519/12080,1,Siena ,639,7,MAAC,871,/team/639/12080,1,"Chillicothe, Ohio",NA,/contests/410204/box_score,https://stats.ncaa.org/contests/410204/box_score,https://stats.ncaa.org/game/play_by_play/3828004,410204,3828004
2015,12080,03/17/2015,Kentucky,334,7,SEC,911,/team/334/12080,1,Ohio,519,10,MAC,875,/team/519/12080,1,NA,NA,/contests/410793/box_score,https://stats.ncaa.org/contests/410793/box_score,https://stats.ncaa.org/game/play_by_play/3819921,410793,3819921
2015,12080,03/20/2015,Central Mich.,129,4,MAC,875,/team/129/12080,1,Ohio,519,6,MAC,875,/team/519/12080,1,NA,NA,/contests/411375/box_score,https://stats.ncaa.org/contests/411375/box_score,https://stats.ncaa.org/game/play_by_play/3822495,411375,3822495
2015,12080,03/21/2015,Central Mich.,129,9,MAC,875,/team/129/12080,1,Ohio,519,3,MAC,875,/team/519/12080,1,NA,NA,/contests/411664/box_score,https://stats.ncaa.org/contests/411664/box_score,https://stats.ncaa.org/game/play_by_play/3823017,411664,3823017
2015,12080,03/22/2015,Central Mich.,129,4,MAC,875,/team/129/12080,1,Ohio,519,0,MAC,875,/team/519/12080,1,NA,NA,/contests/412234/box_score,https://stats.ncaa.org/contests/412234/box_score,https://stats.ncaa.org/game/play_by_play/3824985,412234,3824985
2015,12080,03/24/2015,Ohio,519,5,MAC,875,/team/519/12080,1,Xavier,812,9,Big East,30184,/team/812/12080,1,NA,NA,/contests/412696/box_score,https://stats.ncaa.org/contests/412696/box_score,https://stats.ncaa.org/game/play_by_play/3826991,412696,3826991
2015,12080,03/25/2015,Ohio,519,11,MAC,875,/team/519/12080,1,Marshall,388,8,C-USA,24312,/team/388/12080,1,NA,NA,/contests/412884/box_score,https://stats.ncaa.org/contests/412884/box_score,https://stats.ncaa.org/game/play_by_play/3828006,412884,3828006
