year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/16/2013,Fla. Atlantic,229,9,Sun Belt,818,/team/229/11320,1,Cincinnati,140,2,AAC,823,/team/140/11320,1,NA,NA,/contests/658122/box_score,https://stats.ncaa.org/contests/658122/box_score,https://stats.ncaa.org/game/play_by_play/1765737,658122,1765737
2013,11320,02/16/2013,Fla. Atlantic,229,7,Sun Belt,818,/team/229/11320,1,Cincinnati,140,5,AAC,823,/team/140/11320,1,NA,NA,/game/index/1765752?org_id=229,https://stats.ncaa.org/game/index/1765752?org_id=229,https://stats.ncaa.org/game/play_by_play/1765752,1765752,1765752
2013,11320,02/17/2013,Fla. Atlantic,229,4,Sun Belt,818,/team/229/11320,1,Cincinnati,140,3,AAC,823,/team/140/11320,1,NA,10,/contests/658449/box_score,https://stats.ncaa.org/contests/658449/box_score,https://stats.ncaa.org/game/play_by_play/1764352,658449,1764352
2013,11320,02/22/2013,Cincinnati,140,6,AAC,823,/team/140/11320,1,Michigan St. ,416,14,Big Ten,827,/team/416/11320,1,"Greenville, S.C.",NA,/contests/659052/box_score,https://stats.ncaa.org/contests/659052/box_score,https://stats.ncaa.org/game/play_by_play/1734553,659052,1734553
2013,11320,02/23/2013,Furman,244,5,SoCon,912,/team/244/11320,1,Cincinnati,140,1,AAC,823,/team/140/11320,1,NA,NA,/contests/659110/box_score,https://stats.ncaa.org/contests/659110/box_score,https://stats.ncaa.org/game/play_by_play/1705113,659110,1705113
2013,11320,02/24/2013,Cincinnati,140,7,AAC,823,/team/140/11320,1,Western Caro. ,769,6,SoCon,912,/team/769/11320,1,"Greenville, S.C.",10,/contests/659808/box_score,https://stats.ncaa.org/contests/659808/box_score,https://stats.ncaa.org/game/play_by_play/1749793,659808,1749793
2013,11320,03/01/2013,Cincinnati,140,12,AAC,823,/team/140/11320,1,New York Tech,477,0,GWC,30156,/team/477/11320,1,NA,NA,/contests/660221/box_score,https://stats.ncaa.org/contests/660221/box_score,https://stats.ncaa.org/game/play_by_play/1798814,660221,1798814
2013,11320,03/02/2013,Cincinnati,140,17,AAC,823,/team/140/11320,1,New York Tech,477,3,GWC,30156,/team/477/11320,1,NA,NA,/contests/660460/box_score,https://stats.ncaa.org/contests/660460/box_score,https://stats.ncaa.org/game/play_by_play/1798954,660460,1798954
2013,11320,03/03/2013,Cincinnati,140,8,AAC,823,/team/140/11320,1,New York Tech,477,3,GWC,30156,/team/477/11320,1,NA,NA,/contests/660941/box_score,https://stats.ncaa.org/contests/660941/box_score,https://stats.ncaa.org/game/play_by_play/1854912,660941,1854912
2013,11320,03/08/2013,Cincinnati,140,4,AAC,823,/team/140/11320,1,Eastern Mich.,204,10,MAC,875,/team/204/11320,1,NA,NA,/contests/661879/box_score,https://stats.ncaa.org/contests/661879/box_score,https://stats.ncaa.org/game/play_by_play/1880424,661879,1880424
