year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Penn St.-Du Bois,NA,2,NA,NA,NA,NA,Keuka,1159,7,United East,30071,/team/1159/12360,3,NA,NA,/contests/298926/box_score,https://stats.ncaa.org/contests/298926/box_score,https://stats.ncaa.org/game/play_by_play/4072618,298926,4072618
2016,12360,03/19/2016,Penn St.-Du Bois,NA,7,NA,NA,NA,NA,Keuka,1159,8,United East,30071,/team/1159/12360,3,NA,10,/contests/299197/box_score,https://stats.ncaa.org/contests/299197/box_score,https://stats.ncaa.org/game/play_by_play/4072621,299197,4072621
2016,12360,03/19/2016,Penn St.-Du Bois,NA,1,NA,NA,NA,NA,Keuka,1159,2,United East,30071,/team/1159/12360,3,NA,NA,/contests/299320/box_score,https://stats.ncaa.org/contests/299320/box_score,https://stats.ncaa.org/game/play_by_play/4072622,299320,4072622
2016,12360,03/24/2016,Keuka,1159,3,United East,30071,/team/1159/12360,3,Lawrence ,348,5,MWC,23119,/team/348/12360,3,"Auburndale, Fla.",NA,/contests/300542/box_score,https://stats.ncaa.org/contests/300542/box_score,https://stats.ncaa.org/game/play_by_play/4078118,300542,4078118
2016,12360,03/24/2016,Keuka,1159,6,United East,30071,/team/1159/12360,3,Lawrence ,348,14,MWC,23119,/team/348/12360,3,"Auburndale, Fla.",NA,/contests/300549/box_score,https://stats.ncaa.org/contests/300549/box_score,https://stats.ncaa.org/game/play_by_play/4077976,300549,4077976
2016,12360,03/25/2016,Hamilton ,267,1,NESCAC,12817,/team/267/12360,3,Keuka,1159,2,United East,30071,/team/1159/12360,3,"Auburndale, Fla.",NA,/contests/300938/box_score,https://stats.ncaa.org/contests/300938/box_score,https://stats.ncaa.org/game/play_by_play/4078298,300938,4078298
2016,12360,03/25/2016,Hamilton ,267,3,NESCAC,12817,/team/267/12360,3,Keuka,1159,0,United East,30071,/team/1159/12360,3,"Auburndale, Fla.",NA,/contests/300943/box_score,https://stats.ncaa.org/contests/300943/box_score,https://stats.ncaa.org/game/play_by_play/4078544,300943,4078544
2016,12360,03/26/2016,Keuka,1159,2,United East,30071,/team/1159/12360,3,St. Thomas (MN) ,620,11,MIAC,882,/team/620/12360,3,"Auburndale, Fla.",NA,/contests/301475/box_score,https://stats.ncaa.org/contests/301475/box_score,https://stats.ncaa.org/game/play_by_play/4102921,301475,4102921
2016,12360,03/27/2016,Grinnell ,264,8,MWC,23119,/team/264/12360,3,Keuka,1159,5,United East,30071,/team/1159/12360,3,"Auburndale, Fla.",NA,/contests/301666/box_score,https://stats.ncaa.org/contests/301666/box_score,https://stats.ncaa.org/game/play_by_play/4082244,301666,4082244
2016,12360,03/28/2016,Crown (MN) ,30035,0,UMAC,30115,/team/30035/12360,3,Keuka,1159,8,United East,30071,/team/1159/12360,3,"Auburndale, Fla.",NA,/contests/301717/box_score,https://stats.ncaa.org/contests/301717/box_score,https://stats.ncaa.org/game/play_by_play/4083277,301717,4083277
2016,12360,03/28/2016,Crown (MN) ,30035,1,UMAC,30115,/team/30035/12360,3,Keuka,1159,2,United East,30071,/team/1159/12360,3,"Auburndale, Fla.",NA,/contests/301725/box_score,https://stats.ncaa.org/contests/301725/box_score,https://stats.ncaa.org/game/play_by_play/4083296,301725,4083296
