year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/14781,2,Saint Leo ,608,7,Sunshine State,919,/team/608/14781,2,"Tampa, Fla. / George M. Steinbrenner Field 2",11,/contests/1647049/box_score,https://stats.ncaa.org/contests/1647049/box_score,https://stats.ncaa.org/game/play_by_play/4697217,1647049,4697217
2019,14781,02/02/2019,Lander ,1167,2,Peach Belt,12923,/team/1167/14781,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/14781,2,"Tampa, FL",NA,/contests/1647104/box_score,https://stats.ncaa.org/contests/1647104/box_score,https://stats.ncaa.org/game/play_by_play/4695409,1647104,4695409
2019,14781,02/03/2019,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/14781,2,Tampa,689,11,Sunshine State,919,/team/689/14781,2,NA,NA,/contests/1647190/box_score,https://stats.ncaa.org/contests/1647190/box_score,https://stats.ncaa.org/game/play_by_play/4697245,1647190,4697245
2019,14781,02/08/2019,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/14781,2,Newberry,1257,2,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1647323/box_score,https://stats.ncaa.org/contests/1647323/box_score,https://stats.ncaa.org/game/play_by_play/4702151,1647323,4702151
2019,14781,02/09/2019,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/14781,2,Newberry,1257,5,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1647429/box_score,https://stats.ncaa.org/contests/1647429/box_score,https://stats.ncaa.org/game/play_by_play/4703649,1647429,4703649
2019,14781,02/09/2019,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/14781,2,Newberry,1257,5,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1667754/box_score,https://stats.ncaa.org/contests/1667754/box_score,https://stats.ncaa.org/game/play_by_play/4702177,1667754,4702177
2019,14781,02/15/2019,North Greenville,9223,17,Conference Carolinas,4423,/team/9223/14781,2,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1647678/box_score,https://stats.ncaa.org/contests/1647678/box_score,https://stats.ncaa.org/game/play_by_play/4709844,1647678,4709844
2019,14781,02/16/2019,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/14781,2,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1647925/box_score,https://stats.ncaa.org/contests/1647925/box_score,https://stats.ncaa.org/game/play_by_play/4705944,1647925,4705944
2019,14781,02/16/2019,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/14781,2,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1668739/box_score,https://stats.ncaa.org/contests/1668739/box_score,https://stats.ncaa.org/game/play_by_play/4709847,1668739,4709847
2019,14781,02/22/2019,North Greenville,9223,16,Conference Carolinas,4423,/team/9223/14781,2,Barton,15646,1,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1648759/box_score,https://stats.ncaa.org/contests/1648759/box_score,https://stats.ncaa.org/game/play_by_play/4712255,1648759,4712255
2019,14781,02/23/2019,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/14781,2,Barton,15646,0,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1649081/box_score,https://stats.ncaa.org/contests/1649081/box_score,https://stats.ncaa.org/game/play_by_play/4714008,1649081,4714008
2019,14781,02/23/2019,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/14781,2,Barton,15646,11,Conference Carolinas,4423,/team/15646/14781,2,NA,11,/contests/1665866/box_score,https://stats.ncaa.org/contests/1665866/box_score,https://stats.ncaa.org/game/play_by_play/4716120,1665866,4716120
