year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Fontbonne,11538,2,SLIAC,12974,/team/11538/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Fontbonne,11538,7,SLIAC,12974,/team/11538/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Carroll (WI),120,1,MWC,23119,/team/120/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Carroll (WI),120,6,MWC,23119,/team/120/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Illinois Col.,297,11,MWC,23119,/team/297/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Newbury,21772,6,NECC,888,/team/21772/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Kenyon,335,11,NCAC,897,/team/335/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Merchant Marine,724,10,Landmark,30101,/team/724/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Hiram,281,7,NCAC,897,/team/281/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Trinity Int'l,NA,7,NA,NA,NA,NA,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wheaton (IL),778,9,CCIW,836,/team/778/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,North Park,496,14,CCIW,836,/team/496/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Millikin,424,3,CCIW,836,/team/424/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Millikin,424,3,CCIW,836,/team/424/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Elmhurst,212,4,CCIW,836,/team/212/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Rockford,582,13,NACC,30097,/team/582/10942,3,Dominican (IL),1332,NA,NACC,30097,/team/1332/10942,3,NA,NA,NA,NA,NA,NA,NA
