year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,George Washington,249,5,Atlantic 10,820,/team/249/12080,1,NJIT,471,1,Independent,0,/team/471/12080,1,NA,NA,/contests/405110/box_score,https://stats.ncaa.org/contests/405110/box_score,https://stats.ncaa.org/game/play_by_play/3789746,405110,3789746
2015,12080,02/14/2015,George Washington,249,5,Atlantic 10,820,/team/249/12080,1,NJIT,471,1,Independent,0,/team/471/12080,2,NA,NA,/contests/405110/box_score,https://stats.ncaa.org/contests/405110/box_score,https://stats.ncaa.org/game/play_by_play/3789746,405110,3789746
2015,12080,02/14/2015,George Washington,249,2,Atlantic 10,820,/team/249/12080,1,NJIT,471,6,Independent,0,/team/471/12080,1,NA,NA,/contests/405230/box_score,https://stats.ncaa.org/contests/405230/box_score,https://stats.ncaa.org/game/play_by_play/3789745,405230,3789745
2015,12080,02/14/2015,George Washington,249,2,Atlantic 10,820,/team/249/12080,1,NJIT,471,6,Independent,0,/team/471/12080,2,NA,NA,/contests/405230/box_score,https://stats.ncaa.org/contests/405230/box_score,https://stats.ncaa.org/game/play_by_play/3789745,405230,3789745
2015,12080,02/25/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,Georgetown,251,0,Big East,30184,/team/251/12080,1,NA,NA,/contests/406452/box_score,https://stats.ncaa.org/contests/406452/box_score,https://stats.ncaa.org/game/play_by_play/3798433,406452,3798433
2015,12080,02/27/2015,George Washington,249,16,Atlantic 10,820,/team/249/12080,1,Niagara,482,7,MAAC,871,/team/482/12080,1,NA,NA,/contests/406539/box_score,https://stats.ncaa.org/contests/406539/box_score,https://stats.ncaa.org/game/play_by_play/3799785,406539,3799785
2015,12080,02/28/2015,George Washington,249,6,Atlantic 10,820,/team/249/12080,1,Niagara,482,5,MAAC,871,/team/482/12080,1,NA,NA,/contests/406732/box_score,https://stats.ncaa.org/contests/406732/box_score,https://stats.ncaa.org/game/play_by_play/3800757,406732,3800757
2015,12080,03/03/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,UMES,393,8,MEAC,876,/team/393/12080,1,NA,NA,/contests/407333/box_score,https://stats.ncaa.org/contests/407333/box_score,https://stats.ncaa.org/game/play_by_play/3803467,407333,3803467
2015,12080,03/04/2015,George Washington,249,5,Atlantic 10,820,/team/249/12080,1,Georgetown,251,1,Big East,30184,/team/251/12080,1,NA,NA,/contests/407456/box_score,https://stats.ncaa.org/contests/407456/box_score,https://stats.ncaa.org/game/play_by_play/3804208,407456,3804208
2015,12080,03/07/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,Manhattan,381,1,MAAC,871,/team/381/12080,1,NA,NA,/contests/407901/box_score,https://stats.ncaa.org/contests/407901/box_score,https://stats.ncaa.org/game/play_by_play/3809485,407901,3809485
2015,12080,03/08/2015,George Washington,249,8,Atlantic 10,820,/team/249/12080,1,Manhattan,381,4,MAAC,871,/team/381/12080,1,NA,NA,/contests/408429/box_score,https://stats.ncaa.org/contests/408429/box_score,https://stats.ncaa.org/game/play_by_play/3808990,408429,3808990
