year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UC Davis,108,0,Big West,904,/team/108/12360,1,Portland,551,12,WCC,922,/team/551/12360,1,NA,NA,/contests/292526/box_score,https://stats.ncaa.org/contests/292526/box_score,https://stats.ncaa.org/game/play_by_play/4019763,292526,4019763
2016,12360,02/20/2016,UC Davis,108,6,Big West,904,/team/108/12360,1,Portland,551,9,WCC,922,/team/551/12360,1,NA,NA,/contests/292841/box_score,https://stats.ncaa.org/contests/292841/box_score,https://stats.ncaa.org/game/play_by_play/4024402,292841,4024402
2016,12360,02/20/2016,UC Davis,108,4,Big West,904,/team/108/12360,1,Portland,551,7,WCC,922,/team/551/12360,1,NA,NA,/contests/292949/box_score,https://stats.ncaa.org/contests/292949/box_score,https://stats.ncaa.org/game/play_by_play/4024396,292949,4024396
2016,12360,02/21/2016,UC Davis,108,4,Big West,904,/team/108/12360,1,Portland,551,3,WCC,922,/team/551/12360,1,NA,NA,/contests/293221/box_score,https://stats.ncaa.org/contests/293221/box_score,https://stats.ncaa.org/game/play_by_play/4022905,293221,4022905
2016,12360,02/22/2016,UC Davis,108,2,Big West,904,/team/108/12360,1,Stanford,674,5,Pac-12,905,/team/674/12360,1,NA,NA,/contests/293379/box_score,https://stats.ncaa.org/contests/293379/box_score,https://stats.ncaa.org/game/play_by_play/4024707,293379,4024707
2016,12360,02/25/2016,Santa Clara,631,0,WCC,922,/team/631/12360,1,UC Davis,108,8,Big West,904,/team/108/12360,1,NA,NA,/contests/293499/box_score,https://stats.ncaa.org/contests/293499/box_score,https://stats.ncaa.org/game/play_by_play/4137390,293499,4137390
2016,12360,02/26/2016,Saint Joseph's ,606,10,Atlantic 10,820,/team/606/12360,1,UC Davis,108,8,Big West,904,/team/108/12360,1,"Santa Clara, Calif.",NA,/contests/293726/box_score,https://stats.ncaa.org/contests/293726/box_score,https://stats.ncaa.org/game/play_by_play/4029841,293726,4029841
2016,12360,02/27/2016,UC Davis,108,2,Big West,904,/team/108/12360,1,Utah Valley ,30024,0,WAC,923,/team/30024/12360,1,"Santa Clara, Calif.",NA,/contests/294142/box_score,https://stats.ncaa.org/contests/294142/box_score,https://stats.ncaa.org/game/play_by_play/4031163,294142,4031163
2016,12360,02/28/2016,UC Davis,108,8,Big West,904,/team/108/12360,1,Utah Valley ,30024,10,WAC,923,/team/30024/12360,1,"Santa Clara, Calif.",NA,/contests/294525/box_score,https://stats.ncaa.org/contests/294525/box_score,https://stats.ncaa.org/game/play_by_play/4033117,294525,4033117
2016,12360,03/01/2016,UC Davis,108,1,Big West,904,/team/108/12360,1,San Francisco,629,2,WCC,922,/team/629/12360,1,NA,NA,/contests/294741/box_score,https://stats.ncaa.org/contests/294741/box_score,https://stats.ncaa.org/game/play_by_play/4037208,294741,4037208
