year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Concordia (TX) ,24400,8,ASC,14825,/team/24400/12080,3,Whittier,781,3,SCIAC,910,/team/781/12080,3,"Seguin, Texas",NA,/contests/404419/box_score,https://stats.ncaa.org/contests/404419/box_score,https://stats.ncaa.org/game/play_by_play/3790207,404419,3790207
2015,12080,02/06/2015,Texas Lutheran,1400,12,SCAC,835,/team/1400/12080,3,Whittier,781,1,SCIAC,910,/team/781/12080,3,NA,NA,/contests/404372/box_score,https://stats.ncaa.org/contests/404372/box_score,https://stats.ncaa.org/game/play_by_play/3765065,404372,3765065
2015,12080,02/07/2015,Whittier,781,0,SCIAC,910,/team/781/12080,3,Texas Lutheran,1400,10,SCAC,835,/team/1400/12080,3,NA,NA,/contests/404432/box_score,https://stats.ncaa.org/contests/404432/box_score,https://stats.ncaa.org/game/play_by_play/3766242,404432,3766242
2015,12080,02/07/2015,Trinity (TX),715,11,SCAC,835,/team/715/12080,3,Whittier,781,1,SCIAC,910,/team/781/12080,3,NA,NA,/contests/404433/box_score,https://stats.ncaa.org/contests/404433/box_score,https://stats.ncaa.org/game/play_by_play/3766544,404433,3766544
2015,12080,02/13/2015,Whittier,781,3,SCIAC,910,/team/781/12080,3,Redlands,567,6,SCIAC,910,/team/567/12080,3,NA,NA,/contests/404804/box_score,https://stats.ncaa.org/contests/404804/box_score,https://stats.ncaa.org/game/play_by_play/3790376,404804,3790376
2015,12080,02/14/2015,Redlands,567,10,SCIAC,910,/team/567/12080,3,Whittier,781,6,SCIAC,910,/team/781/12080,3,NA,NA,/contests/405137/box_score,https://stats.ncaa.org/contests/405137/box_score,https://stats.ncaa.org/game/play_by_play/3791081,405137,3791081
2015,12080,02/14/2015,Redlands,567,5,SCIAC,910,/team/567/12080,3,Whittier,781,6,SCIAC,910,/team/781/12080,3,NA,NA,/contests/405258/box_score,https://stats.ncaa.org/contests/405258/box_score,https://stats.ncaa.org/game/play_by_play/3791168,405258,3791168
2015,12080,02/20/2015,Whittier,781,4,SCIAC,910,/team/781/12080,3,Bates,50,3,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/405659/box_score,https://stats.ncaa.org/contests/405659/box_score,https://stats.ncaa.org/game/play_by_play/3797051,405659,3797051
2015,12080,02/21/2015,Whittier,781,3,SCIAC,910,/team/781/12080,3,Bates,50,12,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/405939/box_score,https://stats.ncaa.org/contests/405939/box_score,https://stats.ncaa.org/game/play_by_play/3797293,405939,3797293
2015,12080,02/21/2015,Whittier,781,5,SCIAC,910,/team/781/12080,3,Bates,50,7,NESCAC,12817,/team/50/12080,3,NA,NA,/contests/406020/box_score,https://stats.ncaa.org/contests/406020/box_score,https://stats.ncaa.org/game/play_by_play/3797296,406020,3797296
