year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Pittsburgh,545,7,ACC,821,/team/545/15204,1,Villanova ,739,2,Big East,30184,/team/739/15204,1,"Kissimmee, FL",NA,/contests/1647763/box_score,https://stats.ncaa.org/contests/1647763/box_score,https://stats.ncaa.org/game/play_by_play/4705052,1647763,4705052
2019,15204,02/16/2019,Marshall ,388,7,C-USA,24312,/team/388/15204,1,Pittsburgh,545,2,ACC,821,/team/545/15204,1,"Kissimmee, FL",NA,/contests/1647932/box_score,https://stats.ncaa.org/contests/1647932/box_score,https://stats.ncaa.org/game/play_by_play/4707616,1647932,4707616
2019,15204,02/16/2019,Iowa ,312,10,Big Ten,827,/team/312/15204,1,Pittsburgh,545,1,ACC,821,/team/545/15204,1,"Kissimmee, FL",NA,/contests/1647958/box_score,https://stats.ncaa.org/contests/1647958/box_score,https://stats.ncaa.org/game/play_by_play/4742256,1647958,4742256
2019,15204,02/17/2019,Milwaukee ,797,9,Horizon,881,/team/797/15204,1,Pittsburgh,545,8,ACC,821,/team/545/15204,1,"Kissimmee, FL",NA,/contests/1648369/box_score,https://stats.ncaa.org/contests/1648369/box_score,https://stats.ncaa.org/game/play_by_play/4708457,1648369,4708457
2019,15204,02/23/2019,USC Upstate,10411,3,Big South,826,/team/10411/15204,1,Pittsburgh,545,6,ACC,821,/team/545/15204,1,NA,NA,/contests/1648783/box_score,https://stats.ncaa.org/contests/1648783/box_score,https://stats.ncaa.org/game/play_by_play/4713545,1648783,4713545
2019,15204,02/24/2019,Bucknell ,83,2,Patriot,838,/team/83/15204,1,Pittsburgh,545,8,ACC,821,/team/545/15204,1,"Spartanburg, SC",NA,/contests/1649207/box_score,https://stats.ncaa.org/contests/1649207/box_score,https://stats.ncaa.org/game/play_by_play/4714375,1649207,4714375
2019,15204,03/01/2019,Hofstra ,283,0,CAA,837,/team/283/15204,1,Pittsburgh,545,1,ACC,821,/team/545/15204,1,"Kissimmee, FL",NA,/contests/1649972/box_score,https://stats.ncaa.org/contests/1649972/box_score,https://stats.ncaa.org/game/play_by_play/4721447,1649972,4721447
2019,15204,03/02/2019,Butler ,87,3,Big East,30184,/team/87/15204,1,Pittsburgh,545,4,ACC,821,/team/545/15204,1,"Osceola, FL",10,/contests/1650158/box_score,https://stats.ncaa.org/contests/1650158/box_score,https://stats.ncaa.org/game/play_by_play/4721195,1650158,4721195
2019,15204,03/02/2019,Pittsburgh,545,17,ACC,821,/team/545/15204,1,Saint Peter's ,617,7,MAAC,871,/team/617/15204,1,"Kissimmee, FL",8,/contests/1650209/box_score,https://stats.ncaa.org/contests/1650209/box_score,https://stats.ncaa.org/game/play_by_play/4719869,1650209,4719869
2019,15204,03/03/2019,Central Mich. ,129,4,MAC,875,/team/129/15204,1,Pittsburgh,545,3,ACC,821,/team/545/15204,1,"Kissimmee, FL",NA,/contests/1650748/box_score,https://stats.ncaa.org/contests/1650748/box_score,https://stats.ncaa.org/game/play_by_play/4721982,1650748,4721982
2019,15204,03/08/2019,NC State,490,4,ACC,821,/team/490/15204,1,Pittsburgh,545,3,ACC,821,/team/545/15204,1,NA,NA,/contests/1651428/box_score,https://stats.ncaa.org/contests/1651428/box_score,https://stats.ncaa.org/game/play_by_play/4726336,1651428,4726336
2019,15204,03/09/2019,NC State,490,21,ACC,821,/team/490/15204,1,Pittsburgh,545,3,ACC,821,/team/545/15204,1,NA,NA,/contests/1651871/box_score,https://stats.ncaa.org/contests/1651871/box_score,https://stats.ncaa.org/game/play_by_play/4728725,1651871,4728725
2019,15204,03/10/2019,NC State,490,6,ACC,821,/team/490/15204,1,Pittsburgh,545,5,ACC,821,/team/545/15204,1,NA,NA,/contests/1652185/box_score,https://stats.ncaa.org/contests/1652185/box_score,https://stats.ncaa.org/game/play_by_play/4729547,1652185,4729547
2019,15204,03/12/2019,Pittsburgh,545,3,ACC,821,/team/545/15204,1,Penn St.,539,7,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1652523/box_score,https://stats.ncaa.org/contests/1652523/box_score,https://stats.ncaa.org/game/play_by_play/4732372,1652523,4732372
2019,15204,03/13/2019,Pittsburgh,545,2,ACC,821,/team/545/15204,1,Youngstown St.,817,4,Horizon,881,/team/817/15204,1,NA,NA,/contests/1652732/box_score,https://stats.ncaa.org/contests/1652732/box_score,https://stats.ncaa.org/game/play_by_play/4733500,1652732,4733500
2019,15204,03/15/2019,Pittsburgh,545,4,ACC,821,/team/545/15204,1,Virginia Tech,742,11,ACC,821,/team/742/15204,1,NA,NA,/contests/1653073/box_score,https://stats.ncaa.org/contests/1653073/box_score,https://stats.ncaa.org/game/play_by_play/4735705,1653073,4735705
2019,15204,03/16/2019,Pittsburgh,545,1,ACC,821,/team/545/15204,1,Virginia Tech,742,16,ACC,821,/team/742/15204,1,NA,NA,/contests/1653555/box_score,https://stats.ncaa.org/contests/1653555/box_score,https://stats.ncaa.org/game/play_by_play/4737689,1653555,4737689
2019,15204,03/17/2019,Pittsburgh,545,1,ACC,821,/team/545/15204,1,Virginia Tech,742,0,ACC,821,/team/742/15204,1,NA,NA,/contests/1653870/box_score,https://stats.ncaa.org/contests/1653870/box_score,https://stats.ncaa.org/game/play_by_play/4738831,1653870,4738831
2019,15204,03/20/2019,Pittsburgh,545,4,ACC,821,/team/545/15204,1,Kent St.,331,6,MAC,875,/team/331/15204,1,NA,NA,/contests/1654313/box_score,https://stats.ncaa.org/contests/1654313/box_score,https://stats.ncaa.org/game/play_by_play/4742268,1654313,4742268
2019,15204,03/22/2019,Virginia,746,13,ACC,821,/team/746/15204,1,Pittsburgh,545,3,ACC,821,/team/545/15204,1,NA,NA,/contests/1654643/box_score,https://stats.ncaa.org/contests/1654643/box_score,https://stats.ncaa.org/game/play_by_play/4744035,1654643,4744035
2019,15204,03/23/2019,Virginia,746,7,ACC,821,/team/746/15204,1,Pittsburgh,545,5,ACC,821,/team/545/15204,1,NA,NA,/contests/1654997/box_score,https://stats.ncaa.org/contests/1654997/box_score,https://stats.ncaa.org/game/play_by_play/4745073,1654997,4745073
2019,15204,03/24/2019,Virginia,746,5,ACC,821,/team/746/15204,1,Pittsburgh,545,2,ACC,821,/team/545/15204,1,NA,NA,/contests/1655382/box_score,https://stats.ncaa.org/contests/1655382/box_score,https://stats.ncaa.org/game/play_by_play/4746647,1655382,4746647
2019,15204,03/27/2019,Youngstown St.,817,3,Horizon,881,/team/817/15204,1,Pittsburgh,545,2,ACC,821,/team/545/15204,1,NA,10,/contests/1655922/box_score,https://stats.ncaa.org/contests/1655922/box_score,https://stats.ncaa.org/game/play_by_play/4756995,1655922,4756995
2019,15204,03/29/2019,Pittsburgh,545,10,ACC,821,/team/545/15204,1,Miami (FL),415,13,ACC,821,/team/415/15204,1,NA,NA,/contests/1656234/box_score,https://stats.ncaa.org/contests/1656234/box_score,https://stats.ncaa.org/game/play_by_play/4756878,1656234,4756878
2019,15204,03/30/2019,Pittsburgh,545,11,ACC,821,/team/545/15204,1,Miami (FL),415,10,ACC,821,/team/415/15204,1,NA,NA,/contests/1656700/box_score,https://stats.ncaa.org/contests/1656700/box_score,https://stats.ncaa.org/game/play_by_play/4753141,1656700,4753141
2019,15204,03/31/2019,Pittsburgh,545,3,ACC,821,/team/545/15204,1,Miami (FL),415,5,ACC,821,/team/415/15204,1,NA,NA,/contests/1657002/box_score,https://stats.ncaa.org/contests/1657002/box_score,https://stats.ncaa.org/game/play_by_play/4754700,1657002,4754700
2019,15204,04/03/2019,West Virginia,768,5,Big 12,25354,/team/768/15204,1,Pittsburgh,545,4,ACC,821,/team/545/15204,1,NA,NA,/contests/1657459/box_score,https://stats.ncaa.org/contests/1657459/box_score,https://stats.ncaa.org/game/play_by_play/4758195,1657459,4758195
2019,15204,04/06/2019,Duke,193,2,ACC,821,/team/193/15204,1,Pittsburgh,545,0,ACC,821,/team/545/15204,1,NA,NA,/contests/1723577/box_score,https://stats.ncaa.org/contests/1723577/box_score,https://stats.ncaa.org/game/play_by_play/4761673,1723577,4761673
2019,15204,04/06/2019,Duke,193,6,ACC,821,/team/193/15204,1,Pittsburgh,545,5,ACC,821,/team/545/15204,1,NA,NA,/contests/1723553/box_score,https://stats.ncaa.org/contests/1723553/box_score,https://stats.ncaa.org/game/play_by_play/4761737,1723553,4761737
2019,15204,04/07/2019,Duke,193,10,ACC,821,/team/193/15204,1,Pittsburgh,545,9,ACC,821,/team/545/15204,1,NA,10,/contests/1658332/box_score,https://stats.ncaa.org/contests/1658332/box_score,https://stats.ncaa.org/game/play_by_play/4762957,1658332,4762957
2019,15204,04/10/2019,Penn St.,539,2,Big Ten,827,/team/539/15204,1,Pittsburgh,545,7,ACC,821,/team/545/15204,1,NA,NA,/contests/1659029/box_score,https://stats.ncaa.org/contests/1659029/box_score,https://stats.ncaa.org/game/play_by_play/4765659,1659029,4765659
2019,15204,04/12/2019,Pittsburgh,545,8,ACC,821,/team/545/15204,1,Wake Forest,749,3,ACC,821,/team/749/15204,1,NA,NA,/contests/1659344/box_score,https://stats.ncaa.org/contests/1659344/box_score,https://stats.ncaa.org/game/play_by_play/4767349,1659344,4767349
2019,15204,04/13/2019,Pittsburgh,545,8,ACC,821,/team/545/15204,1,Wake Forest,749,20,ACC,821,/team/749/15204,1,NA,NA,/contests/1724933/box_score,https://stats.ncaa.org/contests/1724933/box_score,https://stats.ncaa.org/game/play_by_play/4769174,1724933,4769174
2019,15204,04/13/2019,Pittsburgh,545,6,ACC,821,/team/545/15204,1,Wake Forest,749,7,ACC,821,/team/749/15204,1,NA,NA,/contests/1724952/box_score,https://stats.ncaa.org/contests/1724952/box_score,https://stats.ncaa.org/game/play_by_play/4769323,1724952,4769323
2019,15204,04/16/2019,Pittsburgh,545,16,ACC,821,/team/545/15204,1,Youngstown St.,817,6,Horizon,881,/team/817/15204,1,NA,NA,/contests/1650979/box_score,https://stats.ncaa.org/contests/1650979/box_score,https://stats.ncaa.org/game/play_by_play/4772006,1650979,4772006
2019,15204,04/17/2019,Kent St.,331,9,MAC,875,/team/331/15204,1,Pittsburgh,545,8,ACC,821,/team/545/15204,1,NA,NA,/contests/1660448/box_score,https://stats.ncaa.org/contests/1660448/box_score,https://stats.ncaa.org/game/play_by_play/4773349,1660448,4773349
2019,15204,04/20/2019,Pittsburgh,545,4,ACC,821,/team/545/15204,1,Notre Dame,513,2,ACC,821,/team/513/15204,1,NA,NA,/contests/1726551/box_score,https://stats.ncaa.org/contests/1726551/box_score,https://stats.ncaa.org/game/play_by_play/4776043,1726551,4776043
2019,15204,04/20/2019,Pittsburgh,545,0,ACC,821,/team/545/15204,1,Notre Dame,513,9,ACC,821,/team/513/15204,1,NA,NA,/contests/1661514/box_score,https://stats.ncaa.org/contests/1661514/box_score,https://stats.ncaa.org/game/play_by_play/4776982,1661514,4776982
2019,15204,04/21/2019,Pittsburgh,545,1,ACC,821,/team/545/15204,1,Notre Dame,513,4,ACC,821,/team/513/15204,1,NA,NA,/contests/1661575/box_score,https://stats.ncaa.org/contests/1661575/box_score,https://stats.ncaa.org/game/play_by_play/4776990,1661575,4776990
2019,15204,04/26/2019,Pittsburgh,545,7,ACC,821,/team/545/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1662330/box_score,https://stats.ncaa.org/contests/1662330/box_score,https://stats.ncaa.org/game/play_by_play/4780818,1662330,4780818
2019,15204,04/27/2019,Pittsburgh,545,2,ACC,821,/team/545/15204,1,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,NA,NA,/contests/1662709/box_score,https://stats.ncaa.org/contests/1662709/box_score,https://stats.ncaa.org/game/play_by_play/4782554,1662709,4782554
2019,15204,04/27/2019,Pittsburgh,545,7,ACC,821,/team/545/15204,1,Presbyterian,1320,9,Big South,826,/team/1320/15204,1,NA,12,/contests/1666188/box_score,https://stats.ncaa.org/contests/1666188/box_score,https://stats.ncaa.org/game/play_by_play/4782566,1666188,4782566
2019,15204,04/30/2019,Pittsburgh,545,11,ACC,821,/team/545/15204,1,UMES,393,0,MEAC,876,/team/393/15204,1,NA,NA,/contests/1663221/box_score,https://stats.ncaa.org/contests/1663221/box_score,https://stats.ncaa.org/game/play_by_play/4784786,1663221,4784786
2019,15204,05/01/2019,Pittsburgh,545,26,ACC,821,/team/545/15204,1,UMES,393,2,MEAC,876,/team/393/15204,1,NA,NA,/contests/1663272/box_score,https://stats.ncaa.org/contests/1663272/box_score,https://stats.ncaa.org/game/play_by_play/4785341,1663272,4785341
2019,15204,05/03/2019,Florida St.,234,0,ACC,821,/team/234/15204,1,Pittsburgh,545,10,ACC,821,/team/545/15204,1,NA,NA,/contests/1663352/box_score,https://stats.ncaa.org/contests/1663352/box_score,https://stats.ncaa.org/game/play_by_play/4786533,1663352,4786533
2019,15204,05/04/2019,Florida St.,234,15,ACC,821,/team/234/15204,1,Pittsburgh,545,6,ACC,821,/team/545/15204,1,NA,NA,/contests/1730694/box_score,https://stats.ncaa.org/contests/1730694/box_score,https://stats.ncaa.org/game/play_by_play/4788162,1730694,4788162
2019,15204,05/05/2019,Florida St.,234,12,ACC,821,/team/234/15204,1,Pittsburgh,545,6,ACC,821,/team/545/15204,1,NA,NA,/contests/1663890/box_score,https://stats.ncaa.org/contests/1663890/box_score,https://stats.ncaa.org/game/play_by_play/4788274,1663890,4788274
2019,15204,05/07/2019,Pittsburgh,545,14,ACC,821,/team/545/15204,1,Western Mich.,774,3,MAC,875,/team/774/15204,1,NA,NA,/contests/1664138/box_score,https://stats.ncaa.org/contests/1664138/box_score,https://stats.ncaa.org/game/play_by_play/4789005,1664138,4789005
2019,15204,05/10/2019,Pittsburgh,545,7,ACC,821,/team/545/15204,1,North Carolina,457,1,ACC,821,/team/457/15204,1,NA,NA,/contests/1664317/box_score,https://stats.ncaa.org/contests/1664317/box_score,https://stats.ncaa.org/game/play_by_play/4790259,1664317,4790259
2019,15204,05/11/2019,Pittsburgh,545,6,ACC,821,/team/545/15204,1,North Carolina,457,10,ACC,821,/team/457/15204,1,NA,NA,/contests/1732216/box_score,https://stats.ncaa.org/contests/1732216/box_score,https://stats.ncaa.org/game/play_by_play/4790858,1732216,4790858
2019,15204,05/11/2019,Pittsburgh,545,7,ACC,821,/team/545/15204,1,North Carolina,457,3,ACC,821,/team/457/15204,1,NA,NA,/contests/1732065/box_score,https://stats.ncaa.org/contests/1732065/box_score,https://stats.ncaa.org/game/play_by_play/4790854,1732065,4790854
2019,15204,05/14/2019,Pittsburgh,545,4,ACC,821,/team/545/15204,1,West Virginia,768,9,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1664663/box_score,https://stats.ncaa.org/contests/1664663/box_score,https://stats.ncaa.org/game/play_by_play/4791491,1664663,4791491
2019,15204,05/16/2019,Georgia Tech,255,12,ACC,821,/team/255/15204,1,Pittsburgh,545,7,ACC,821,/team/545/15204,1,NA,NA,/contests/1664686/box_score,https://stats.ncaa.org/contests/1664686/box_score,https://stats.ncaa.org/game/play_by_play/4791934,1664686,4791934
2019,15204,05/17/2019,Georgia Tech,255,2,ACC,821,/team/255/15204,1,Pittsburgh,545,0,ACC,821,/team/545/15204,1,NA,NA,/contests/1664799/box_score,https://stats.ncaa.org/contests/1664799/box_score,https://stats.ncaa.org/game/play_by_play/4792243,1664799,4792243
2019,15204,05/18/2019,Georgia Tech,255,3,ACC,821,/team/255/15204,1,Pittsburgh,545,9,ACC,821,/team/545/15204,1,NA,NA,/contests/1664929/box_score,https://stats.ncaa.org/contests/1664929/box_score,https://stats.ncaa.org/game/play_by_play/4792554,1664929,4792554
