year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/22/2012,Kean,329,7,NJAC,891,/team/329/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Yeshiva,814,1,CUNYAC,834,/team/814/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Yeshiva,814,0,CUNYAC,834,/team/814/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Baruch,58,3,CUNYAC,834,/team/58/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Baruch,58,0,CUNYAC,834,/team/58/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Wm. Paterson,787,11,NJAC,891,/team/787/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,John Jay,321,3,CUNYAC,834,/team/321/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,John Jay,321,3,CUNYAC,834,/team/321/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,FDU-Florham,221,15,MAC Freedom,28745,/team/221/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Rensselaer,570,10,Liberty League,24197,/team/570/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Dickinson,185,12,Centennial,9683,/team/185/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,SUNY Brockport,78,7,SUNYAC,917,/team/78/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lehman,279,2,CUNYAC,834,/team/279/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,CCNY,480,1,CUNYAC,834,/team/480/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,CCNY,480,3,CUNYAC,834,/team/480/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Staten Island,675,1,CUNYAC,834,/team/675/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Staten Island,675,0,CUNYAC,834,/team/675/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Farmingdale St.,27892,4,Skyline,13054,/team/27892/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Ramapo,564,3,NJAC,891,/team/564/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Farmingdale St.,27892,3,Skyline,13054,/team/27892/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ithaca,313,5,Empire 8,863,/team/313/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Ithaca,313,6,Empire 8,863,/team/313/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Ithaca,313,9,Empire 8,863,/team/313/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Utica,733,4,Empire 8,863,/team/733/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Utica,733,10,Empire 8,863,/team/733/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Utica,733,7,Empire 8,863,/team/733/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Drew,190,3,Landmark,30101,/team/190/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,St. John Fisher,601,1,Empire 8,863,/team/601/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,St. John Fisher,601,11,Empire 8,863,/team/601/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,St. John Fisher,601,3,Empire 8,863,/team/601/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Utica,733,5,Empire 8,863,/team/733/10942,3,Stevens,679,NA,Empire 8,863,/team/679/10942,3,NA,NA,NA,NA,NA,NA,NA
