year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Illinois,301,2,Big Ten,827,/team/301/15860,1,Kansas ,328,4,Big 12,25354,/team/328/15860,1,"Corpus Christi, TX",NA,/contests/2167873/box_score,https://stats.ncaa.org/contests/2167873/box_score,https://stats.ncaa.org/game/play_by_play/5213530,2167873,5213530
2022,15860,02/19/2022,Illinois,301,1,Big Ten,827,/team/301/15860,1,Kansas ,328,12,Big 12,25354,/team/328/15860,1,"Corpus Christi, TX",NA,/contests/2168125/box_score,https://stats.ncaa.org/contests/2168125/box_score,https://stats.ncaa.org/game/play_by_play/5213559,2168125,5213559
2022,15860,02/20/2022,Illinois,301,7,Big Ten,827,/team/301/15860,1,Kansas ,328,1,Big 12,25354,/team/328/15860,1,"Corpus Christi, TX",NA,/contests/2168434/box_score,https://stats.ncaa.org/contests/2168434/box_score,https://stats.ncaa.org/game/play_by_play/5211185,2168434,5211185
2022,15860,02/25/2022,Illinois,301,7,Big Ten,827,/team/301/15860,1,Middle Tenn. ,419,4,C-USA,24312,/team/419/15860,1,"Conway, SC",NA,/contests/2168912/box_score,https://stats.ncaa.org/contests/2168912/box_score,https://stats.ncaa.org/game/play_by_play/5215772,2168912,5215772
2022,15860,02/26/2022,Illinois,301,10,Big Ten,827,/team/301/15860,1,Middle Tenn. ,419,17,C-USA,24312,/team/419/15860,1,"Conway, S.C.",NA,/contests/2259716/box_score,https://stats.ncaa.org/contests/2259716/box_score,https://stats.ncaa.org/game/play_by_play/5216693,2259716,5216693
2022,15860,02/26/2022,Coastal Carolina,149,6,Sun Belt,818,/team/149/15860,1,Illinois,301,2,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2169444/box_score,https://stats.ncaa.org/contests/2169444/box_score,https://stats.ncaa.org/game/play_by_play/5217638,2169444,5217638
2022,15860,03/04/2022,Illinois,301,1,Big Ten,827,/team/301/15860,1,Notre Dame ,513,6,ACC,821,/team/513/15860,1,"Minneapolis, Minn.",NA,/contests/2170175/box_score,https://stats.ncaa.org/contests/2170175/box_score,https://stats.ncaa.org/game/play_by_play/5230268,2170175,5230268
2022,15860,03/05/2022,Illinois,301,6,Big Ten,827,/team/301/15860,1,West Virginia ,768,2,Big 12,25354,/team/768/15860,1,"Minneapolis, MN",NA,/contests/2170483/box_score,https://stats.ncaa.org/contests/2170483/box_score,https://stats.ncaa.org/game/play_by_play/5225322,2170483,5225322
2022,15860,03/06/2022,Illinois,301,7,Big Ten,827,/team/301/15860,1,Kansas ,328,10,Big 12,25354,/team/328/15860,1,"Minneapolis, MN",NA,/contests/2170872/box_score,https://stats.ncaa.org/contests/2170872/box_score,https://stats.ncaa.org/game/play_by_play/5226472,2170872,5226472
2022,15860,03/08/2022,Illinois,301,2,Big Ten,827,/team/301/15860,1,Eastern Ill.,201,4,OVC,902,/team/201/15860,1,NA,NA,/contests/2171202/box_score,https://stats.ncaa.org/contests/2171202/box_score,https://stats.ncaa.org/game/play_by_play/5228995,2171202,5228995
2022,15860,03/11/2022,Western Ky.,772,7,C-USA,24312,/team/772/15860,1,Illinois,301,12,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2171795/box_score,https://stats.ncaa.org/contests/2171795/box_score,https://stats.ncaa.org/game/play_by_play/5231129,2171795,5231129
2022,15860,03/13/2022,Western Ky.,772,4,C-USA,24312,/team/772/15860,1,Illinois,301,9,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2262758/box_score,https://stats.ncaa.org/contests/2262758/box_score,https://stats.ncaa.org/game/play_by_play/5233899,2262758,5233899
2022,15860,03/13/2022,Western Ky.,772,4,C-USA,24312,/team/772/15860,1,Illinois,301,2,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2262759/box_score,https://stats.ncaa.org/contests/2262759/box_score,https://stats.ncaa.org/game/play_by_play/5233892,2262759,5233892
2022,15860,03/15/2022,Illinois,301,13,Big Ten,827,/team/301/15860,1,Butler,87,4,Big East,30184,/team/87/15860,1,NA,NA,/contests/2172817/box_score,https://stats.ncaa.org/contests/2172817/box_score,https://stats.ncaa.org/game/play_by_play/5235716,2172817,5235716
2022,15860,03/18/2022,Southern Ill.,659,10,MVC,884,/team/659/15860,1,Illinois,301,11,Big Ten,827,/team/301/15860,1,NA,NA,/contests/2173139/box_score,https://stats.ncaa.org/contests/2173139/box_score,https://stats.ncaa.org/game/play_by_play/5244358,2173139,5244358
