year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/28/2019,Colo. Christian ,11403,1,RMAC,13128,/team/11403/14781,2,Mary,30075,3,NSIC,12853,/team/30075/14781,2,"Denver, CO",NA,/contests/1650462/box_score,https://stats.ncaa.org/contests/1650462/box_score,https://stats.ncaa.org/game/play_by_play/4718449,1650462,4718449
2019,14781,02/28/2019,MSU Denver,413,13,RMAC,13128,/team/413/14781,2,Mary,30075,8,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1712681/box_score,https://stats.ncaa.org/contests/1712681/box_score,https://stats.ncaa.org/game/play_by_play/4717875,1712681,4717875
2019,14781,03/01/2019,MSU Denver,413,31,RMAC,13128,/team/413/14781,2,Mary,30075,3,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1712682/box_score,https://stats.ncaa.org/contests/1712682/box_score,https://stats.ncaa.org/game/play_by_play/4718651,1712682,4718651
2019,14781,03/01/2019,Colo. Christian ,11403,4,RMAC,13128,/team/11403/14781,2,Mary,30075,0,NSIC,12853,/team/30075/14781,2,"Denver, CO",NA,/contests/1650112/box_score,https://stats.ncaa.org/contests/1650112/box_score,https://stats.ncaa.org/game/play_by_play/4718941,1650112,4718941
2019,14781,03/05/2019,Mary,30075,0,NSIC,12853,/team/30075/14781,2,Wheeling ,12799,4,MEC,30183,/team/12799/14781,2,"Winter Haven, FL",NA,/contests/1650925/box_score,https://stats.ncaa.org/contests/1650925/box_score,https://stats.ncaa.org/game/play_by_play/4724193,1650925,4724193
2019,14781,03/05/2019,Mary,30075,7,NSIC,12853,/team/30075/14781,2,Wheeling ,12799,2,MEC,30183,/team/12799/14781,2,"Winter Haven, FL",NA,/contests/1668755/box_score,https://stats.ncaa.org/contests/1668755/box_score,https://stats.ncaa.org/game/play_by_play/4732020,1668755,4732020
2019,14781,03/06/2019,Mary,30075,0,NSIC,12853,/team/30075/14781,2,Walsh ,30141,11,G-MAC,30182,/team/30141/14781,2,"Winter Haven, FL",7,/contests/1651091/box_score,https://stats.ncaa.org/contests/1651091/box_score,https://stats.ncaa.org/game/play_by_play/4725252,1651091,4725252
2019,14781,03/08/2019,Mary,30075,6,NSIC,12853,/team/30075/14781,2,West Va. Wesleyan ,9630,9,MEC,30183,/team/9630/14781,2,"Winter Haven, FL",NA,/contests/1651378/box_score,https://stats.ncaa.org/contests/1651378/box_score,https://stats.ncaa.org/game/play_by_play/4758976,1651378,4758976
2019,14781,03/08/2019,Mary,30075,3,NSIC,12853,/team/30075/14781,2,West Va. Wesleyan ,9630,7,MEC,30183,/team/9630/14781,2,"Winter Haven, FL",NA,/contests/1666820/box_score,https://stats.ncaa.org/contests/1666820/box_score,https://stats.ncaa.org/game/play_by_play/4729027,1666820,4729027
2019,14781,03/09/2019,Mary,30075,5,NSIC,12853,/team/30075/14781,2,Sioux Falls ,30128,4,NSIC,12853,/team/30128/14781,2,"Winter Haven, FL",NA,/contests/1651691/box_score,https://stats.ncaa.org/contests/1651691/box_score,https://stats.ncaa.org/game/play_by_play/4740639,1651691,4740639
2019,14781,03/09/2019,Mary,30075,0,NSIC,12853,/team/30075/14781,2,Northwood ,510,4,GLIAC,854,/team/510/14781,2,"Kissimmee, Fla.",NA,/contests/1651673/box_score,https://stats.ncaa.org/contests/1651673/box_score,https://stats.ncaa.org/game/play_by_play/4729029,1651673,4729029
2019,14781,03/17/2019,Mary,30075,4,NSIC,12853,/team/30075/14781,2,Sioux Falls ,30128,1,NSIC,12853,/team/30128/14781,2,"Quincy, Ill.",NA,/contests/1653767/box_score,https://stats.ncaa.org/contests/1653767/box_score,https://stats.ncaa.org/game/play_by_play/4739479,1653767,4739479
2019,14781,03/18/2019,Mary,30075,5,NSIC,12853,/team/30075/14781,2,Sioux Falls ,30128,2,NSIC,12853,/team/30128/14781,2,"Quincy, IL",NA,/contests/1653500/box_score,https://stats.ncaa.org/contests/1653500/box_score,https://stats.ncaa.org/game/play_by_play/4740172,1653500,4740172
2019,14781,03/18/2019,Mary,30075,4,NSIC,12853,/team/30075/14781,2,Sioux Falls ,30128,3,NSIC,12853,/team/30128/14781,2,"Quincy, IL",NA,/contests/1667279/box_score,https://stats.ncaa.org/contests/1667279/box_score,https://stats.ncaa.org/game/play_by_play/4740423,1667279,4740423
2019,14781,03/20/2019,Mary,30075,12,NSIC,12853,/team/30075/14781,2,Upper Iowa ,728,7,NSIC,12853,/team/728/14781,2,"Bettendorf, IA",NA,/contests/1654267/box_score,https://stats.ncaa.org/contests/1654267/box_score,https://stats.ncaa.org/game/play_by_play/4742047,1654267,4742047
2019,14781,03/20/2019,Mary,30075,5,NSIC,12853,/team/30075/14781,2,Upper Iowa ,728,8,NSIC,12853,/team/728/14781,2,"Bettendorf, IA",NA,/contests/1665968/box_score,https://stats.ncaa.org/contests/1665968/box_score,https://stats.ncaa.org/game/play_by_play/4742049,1665968,4742049
2019,14781,03/23/2019,Augustana (SD),41,12,NSIC,12853,/team/41/14781,2,Mary,30075,1,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1654842/box_score,https://stats.ncaa.org/contests/1654842/box_score,https://stats.ncaa.org/game/play_by_play/4744592,1654842,4744592
2019,14781,03/23/2019,Augustana (SD),41,4,NSIC,12853,/team/41/14781,2,Mary,30075,3,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1668510/box_score,https://stats.ncaa.org/contests/1668510/box_score,https://stats.ncaa.org/game/play_by_play/4745390,1668510,4745390
2019,14781,03/24/2019,Augustana (SD),41,11,NSIC,12853,/team/41/14781,2,Mary,30075,1,NSIC,12853,/team/30075/14781,2,NA,8,/contests/1720644/box_score,https://stats.ncaa.org/contests/1720644/box_score,https://stats.ncaa.org/game/play_by_play/4747391,1720644,4747391
2019,14781,03/24/2019,Augustana (SD),41,1,NSIC,12853,/team/41/14781,2,Mary,30075,8,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1720731/box_score,https://stats.ncaa.org/contests/1720731/box_score,https://stats.ncaa.org/game/play_by_play/4747180,1720731,4747180
2019,14781,03/27/2019,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/14781,2,Mary,30075,2,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1655809/box_score,https://stats.ncaa.org/contests/1655809/box_score,https://stats.ncaa.org/game/play_by_play/4750236,1655809,4750236
2019,14781,03/27/2019,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/14781,2,Mary,30075,6,NSIC,12853,/team/30075/14781,2,NA,NA,/contests/1667851/box_score,https://stats.ncaa.org/contests/1667851/box_score,https://stats.ncaa.org/game/play_by_play/4750238,1667851,4750238
2019,14781,04/03/2019,Mary,30075,6,NSIC,12853,/team/30075/14781,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/14781,2,NA,NA,/contests/1657322/box_score,https://stats.ncaa.org/contests/1657322/box_score,https://stats.ncaa.org/game/play_by_play/4759712,1657322,4759712
2019,14781,04/03/2019,Mary,30075,6,NSIC,12853,/team/30075/14781,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/14781,2,NA,11,/contests/1666057/box_score,https://stats.ncaa.org/contests/1666057/box_score,https://stats.ncaa.org/game/play_by_play/4762523,1666057,4762523
2019,14781,04/06/2019,Mary,30075,0,NSIC,12853,/team/30075/14781,2,Minnesota St.,383,6,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1657918/box_score,https://stats.ncaa.org/contests/1657918/box_score,https://stats.ncaa.org/game/play_by_play/4760854,1657918,4760854
2019,14781,04/06/2019,Mary,30075,2,NSIC,12853,/team/30075/14781,2,Minnesota St.,383,11,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1667935/box_score,https://stats.ncaa.org/contests/1667935/box_score,https://stats.ncaa.org/game/play_by_play/4762426,1667935,4762426
