year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Emerson,214,14,NEWMAC,890,/team/214/15860,3,Framingham St.,238,9,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2169810/box_score,https://stats.ncaa.org/contests/2169810/box_score,https://stats.ncaa.org/game/play_by_play/5222342,2169810,5222342
2022,15860,03/03/2022,Emerson,214,6,NEWMAC,890,/team/214/15860,3,New England Col.,467,5,NECC,888,/team/467/15860,3,NA,NA,/contests/2170066/box_score,https://stats.ncaa.org/contests/2170066/box_score,https://stats.ncaa.org/game/play_by_play/5269671,2170066,5269671
2022,15860,03/05/2022,Emerson,214,13,NEWMAC,890,/team/214/15860,3,Wheaton (IL) ,778,3,CCIW,836,/team/778/15860,3,"Tucson, AZ",NA,/contests/2259870/box_score,https://stats.ncaa.org/contests/2259870/box_score,https://stats.ncaa.org/game/play_by_play/5226261,2259870,5226261
2022,15860,03/07/2022,Buena Vista ,84,9,American Rivers,864,/team/84/15860,3,Emerson,214,10,NEWMAC,890,/team/214/15860,3,"Tucson, AZ",NA,/contests/2259487/box_score,https://stats.ncaa.org/contests/2259487/box_score,https://stats.ncaa.org/game/play_by_play/5237042,2259487,5237042
2022,15860,03/08/2022,Emerson,214,5,NEWMAC,890,/team/214/15860,3,Southwest Minn. St. ,8736,15,NSIC,12853,/team/8736/15860,2,"Tucson, AZ",NA,/contests/2260924/box_score,https://stats.ncaa.org/contests/2260924/box_score,https://stats.ncaa.org/game/play_by_play/5228275,2260924,5228275
2022,15860,03/09/2022,Buena Vista ,84,20,American Rivers,864,/team/84/15860,3,Emerson,214,9,NEWMAC,890,/team/214/15860,3,"Tucson, AZ",NA,/contests/2259491/box_score,https://stats.ncaa.org/contests/2259491/box_score,https://stats.ncaa.org/game/play_by_play/5229729,2259491,5229729
2022,15860,03/09/2022,Bethany Lutheran ,30038,0,UMAC,30115,/team/30038/15860,3,Emerson,214,10,NEWMAC,890,/team/214/15860,3,"Tucson, AZ",NA,/contests/2260925/box_score,https://stats.ncaa.org/contests/2260925/box_score,https://stats.ncaa.org/game/play_by_play/5229656,2260925,5229656
2022,15860,03/10/2022,Aurora ,42,20,NACC,30097,/team/42/15860,3,Emerson,214,6,NEWMAC,890,/team/214/15860,3,"Tucson, AZ",NA,/contests/2218235/box_score,https://stats.ncaa.org/contests/2218235/box_score,https://stats.ncaa.org/game/play_by_play/5230300,2218235,5230300
2022,15860,03/17/2022,Fisher,NA,12,NA,NA,NA,NA,Emerson,214,4,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2263562/box_score,https://stats.ncaa.org/contests/2263562/box_score,https://stats.ncaa.org/game/play_by_play/5248539,2263562,5248539
2022,15860,03/18/2022,Elms,532,10,Great Northeast,23257,/team/532/15860,3,Emerson,214,8,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2173893/box_score,https://stats.ncaa.org/contests/2173893/box_score,https://stats.ncaa.org/game/situational_stats/5240353,2173893,5240353
2022,15860,03/18/2022,Elms,532,5,Great Northeast,23257,/team/532/15860,3,Emerson,214,10,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2187905/box_score,https://stats.ncaa.org/contests/2187905/box_score,https://stats.ncaa.org/game/situational_stats/5240358,2187905,5240358
2022,15860,03/22/2022,Suffolk,684,16,CCC,839,/team/684/15860,3,Emerson,214,3,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2174259/box_score,https://stats.ncaa.org/contests/2174259/box_score,https://stats.ncaa.org/game/play_by_play/5243038,2174259,5243038
2022,15860,03/25/2022,Wesleyan (CT),764,8,NESCAC,12817,/team/764/15860,3,Emerson,214,7,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2174612/box_score,https://stats.ncaa.org/contests/2174612/box_score,https://stats.ncaa.org/game/play_by_play/5245641,2174612,5245641
2022,15860,03/31/2022,Gordon,1099,7,CCC,839,/team/1099/15860,3,Emerson,214,8,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2172796/box_score,https://stats.ncaa.org/contests/2172796/box_score,https://stats.ncaa.org/game/play_by_play/5251318,2172796,5251318
2022,15860,04/02/2022,Emerson,214,1,NEWMAC,890,/team/214/15860,3,Clark (MA),145,2,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2176517/box_score,https://stats.ncaa.org/contests/2176517/box_score,https://stats.ncaa.org/game/play_by_play/5253334,2176517,5253334
2022,15860,04/02/2022,Emerson,214,10,NEWMAC,890,/team/214/15860,3,Clark (MA),145,3,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2185411/box_score,https://stats.ncaa.org/contests/2185411/box_score,https://stats.ncaa.org/game/play_by_play/5253339,2185411,5253339
2022,15860,04/05/2022,WPI,808,11,NEWMAC,890,/team/808/15860,3,Emerson,214,10,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2177102/box_score,https://stats.ncaa.org/contests/2177102/box_score,https://stats.ncaa.org/game/play_by_play/5261681,2177102,5261681
2022,15860,04/07/2022,Curry,170,6,CCC,839,/team/170/15860,3,Emerson,214,2,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2177488/box_score,https://stats.ncaa.org/contests/2177488/box_score,https://stats.ncaa.org/game/play_by_play/5261782,2177488,5261782
2022,15860,04/10/2022,Coast Guard,722,10,NEWMAC,890,/team/722/15860,3,Emerson,214,8,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2178025/box_score,https://stats.ncaa.org/contests/2178025/box_score,https://stats.ncaa.org/game/play_by_play/5261783,2178025,5261783
2022,15860,04/10/2022,Coast Guard,722,7,NEWMAC,890,/team/722/15860,3,Emerson,214,5,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2186281/box_score,https://stats.ncaa.org/contests/2186281/box_score,https://stats.ncaa.org/game/play_by_play/5261431,2186281,5261431
