year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Hamline,268,2,MIAC,882,/team/268/14781,3,Luther ,372,3,American Rivers,864,/team/372/14781,3,"Pittsburg, KS",NA,/contests/1650559/box_score,https://stats.ncaa.org/contests/1650559/box_score,https://stats.ncaa.org/game/play_by_play/4721580,1650559,4721580
2019,14781,03/01/2019,Hamline,268,0,MIAC,882,/team/268/14781,3,Luther ,372,11,American Rivers,864,/team/372/14781,3,"Pittsburg, KS",7,/contests/1715828/box_score,https://stats.ncaa.org/contests/1715828/box_score,https://stats.ncaa.org/game/play_by_play/4721571,1715828,4721571
2019,14781,03/02/2019,Hamline,268,1,MIAC,882,/team/268/14781,3,Luther ,372,2,American Rivers,864,/team/372/14781,3,"Pittsburg, KS",8,/contests/1650177/box_score,https://stats.ncaa.org/contests/1650177/box_score,https://stats.ncaa.org/game/play_by_play/4721582,1650177,4721582
2019,14781,03/02/2019,Hamline,268,4,MIAC,882,/team/268/14781,3,Luther ,372,3,American Rivers,864,/team/372/14781,3,"Pittsburg, KS",NA,/contests/1665672/box_score,https://stats.ncaa.org/contests/1665672/box_score,https://stats.ncaa.org/game/play_by_play/4721581,1665672,4721581
2019,14781,03/16/2019,Buena Vista ,84,8,American Rivers,864,/team/84/14781,3,Hamline,268,6,MIAC,882,/team/268/14781,3,"Tuscon, AZ",NA,/contests/1719226/box_score,https://stats.ncaa.org/contests/1719226/box_score,https://stats.ncaa.org/game/play_by_play/4741669,1719226,4741669
2019,14781,03/16/2019,Buena Vista ,84,3,American Rivers,864,/team/84/14781,3,Hamline,268,6,MIAC,882,/team/268/14781,3,"Tuscon, AZ",NA,/contests/1708671/box_score,https://stats.ncaa.org/contests/1708671/box_score,https://stats.ncaa.org/game/play_by_play/4741668,1708671,4741668
2019,14781,03/17/2019,Hamline,268,6,MIAC,882,/team/268/14781,3,Neb. Wesleyan ,462,1,American Rivers,864,/team/462/14781,3,"Tucson, AZ",NA,/contests/1653718/box_score,https://stats.ncaa.org/contests/1653718/box_score,https://stats.ncaa.org/game/play_by_play/4740000,1653718,4740000
2019,14781,03/17/2019,Hamline,268,6,MIAC,882,/team/268/14781,3,Neb. Wesleyan ,462,5,American Rivers,864,/team/462/14781,3,"Tucson, AZ",NA,/contests/1667837/box_score,https://stats.ncaa.org/contests/1667837/box_score,https://stats.ncaa.org/game/play_by_play/4740001,1667837,4740001
2019,14781,03/19/2019,Allegheny ,19,21,NCAC,897,/team/19/14781,3,Hamline,268,18,MIAC,882,/team/268/14781,3,"Tucson, AZ",NA,/contests/1708691/box_score,https://stats.ncaa.org/contests/1708691/box_score,https://stats.ncaa.org/game/play_by_play/4741143,1708691,4741143
2019,14781,03/20/2019,Hamline,268,6,MIAC,882,/team/268/14781,3,Marian (WI) ,1196,10,NACC,30097,/team/1196/14781,3,"Tucson, AZ",NA,/contests/1705004/box_score,https://stats.ncaa.org/contests/1705004/box_score,https://stats.ncaa.org/game/play_by_play/4742151,1705004,4742151
2019,14781,03/21/2019,Carleton ,118,3,MIAC,882,/team/118/14781,3,Hamline,268,6,MIAC,882,/team/268/14781,3,"Tucson, Ariz.",NA,/contests/1720217/box_score,https://stats.ncaa.org/contests/1720217/box_score,https://stats.ncaa.org/game/play_by_play/4748446,1720217,4748446
2019,14781,03/22/2019,Hamline,268,4,MIAC,882,/team/268/14781,3,Wesleyan (CT) ,764,10,NESCAC,12817,/team/764/14781,3,"Tucson, AZ",NA,/contests/1708686/box_score,https://stats.ncaa.org/contests/1708686/box_score,https://stats.ncaa.org/game/play_by_play/4743881,1708686,4743881
2019,14781,03/23/2019,Hamline,268,16,MIAC,882,/team/268/14781,3,Wis.-Superior ,804,8,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1654871/box_score,https://stats.ncaa.org/contests/1654871/box_score,https://stats.ncaa.org/game/play_by_play/4746728,1654871,4746728
2019,14781,03/26/2019,Buena Vista,84,5,American Rivers,864,/team/84/14781,3,Hamline,268,7,MIAC,882,/team/268/14781,3,NA,10,/contests/1649091/box_score,https://stats.ncaa.org/contests/1649091/box_score,https://stats.ncaa.org/game/play_by_play/4749075,1649091,4749075
2019,14781,03/26/2019,Buena Vista,84,11,American Rivers,864,/team/84/14781,3,Hamline,268,10,MIAC,882,/team/268/14781,3,NA,NA,/contests/1665872/box_score,https://stats.ncaa.org/contests/1665872/box_score,https://stats.ncaa.org/game/play_by_play/4749360,1665872,4749360
2019,14781,03/31/2019,Hamline,268,2,MIAC,882,/team/268/14781,3,St. Olaf ,615,3,MIAC,882,/team/615/14781,3,"St. Paul, Minn.",NA,/contests/1656363/box_score,https://stats.ncaa.org/contests/1656363/box_score,https://stats.ncaa.org/game/play_by_play/4754275,1656363,4754275
2019,14781,03/31/2019,Hamline,268,1,MIAC,882,/team/268/14781,3,St. Olaf ,615,4,MIAC,882,/team/615/14781,3,"St. Paul, Minn.",NA,/contests/1665742/box_score,https://stats.ncaa.org/contests/1665742/box_score,https://stats.ncaa.org/game/play_by_play/4754911,1665742,4754911
2019,14781,04/01/2019,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/14781,3,Hamline,268,1,MIAC,882,/team/268/14781,3,NA,NA,/contests/1657039/box_score,https://stats.ncaa.org/contests/1657039/box_score,https://stats.ncaa.org/game/play_by_play/4755857,1657039,4755857
2019,14781,04/03/2019,Bethel (MN),60,2,MIAC,882,/team/60/14781,3,Hamline,268,0,MIAC,882,/team/268/14781,3,NA,NA,/contests/1657353/box_score,https://stats.ncaa.org/contests/1657353/box_score,https://stats.ncaa.org/game/play_by_play/4757316,1657353,4757316
2019,14781,04/03/2019,Bethel (MN),60,3,MIAC,882,/team/60/14781,3,Hamline,268,1,MIAC,882,/team/268/14781,3,NA,NA,/contests/1666084/box_score,https://stats.ncaa.org/contests/1666084/box_score,https://stats.ncaa.org/game/play_by_play/4757681,1666084,4757681
2019,14781,04/07/2019,Augsburg,38,0,MIAC,882,/team/38/14781,3,Hamline,268,1,MIAC,882,/team/268/14781,3,NA,13,/contests/1658169/box_score,https://stats.ncaa.org/contests/1658169/box_score,https://stats.ncaa.org/game/play_by_play/4763308,1658169,4763308
2019,14781,04/07/2019,Augsburg,38,1,MIAC,882,/team/38/14781,3,Hamline,268,6,MIAC,882,/team/268/14781,3,NA,NA,/contests/1668891/box_score,https://stats.ncaa.org/contests/1668891/box_score,https://stats.ncaa.org/game/play_by_play/4763309,1668891,4763309
2019,14781,04/09/2019,Concordia-M'head,161,5,MIAC,882,/team/161/14781,3,Hamline,268,6,MIAC,882,/team/268/14781,3,NA,7,/contests/1658707/box_score,https://stats.ncaa.org/contests/1658707/box_score,https://stats.ncaa.org/game/play_by_play/4765720,1658707,4765720
2019,14781,04/09/2019,Concordia-M'head,161,6,MIAC,882,/team/161/14781,3,Hamline,268,7,MIAC,882,/team/268/14781,3,NA,8,/contests/1667371/box_score,https://stats.ncaa.org/contests/1667371/box_score,https://stats.ncaa.org/game/play_by_play/4774867,1667371,4774867
2019,14781,04/16/2019,Hamline,268,15,MIAC,882,/team/268/14781,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1667659/box_score,https://stats.ncaa.org/contests/1667659/box_score,https://stats.ncaa.org/game/play_by_play/4772348,1667659,4772348
2019,14781,04/18/2019,Hamline,268,5,MIAC,882,/team/268/14781,3,Saint Mary's (MN),612,0,MIAC,882,/team/612/14781,3,NA,NA,/contests/1660464/box_score,https://stats.ncaa.org/contests/1660464/box_score,https://stats.ncaa.org/game/play_by_play/4774029,1660464,4774029
