year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Monmouth ,439,4,MAAC,871,/team/439/15204,1,NJIT,471,3,ASUN,920,/team/471/15204,1,"Cary, NC",12,/contests/1830212/box_score,https://stats.ncaa.org/contests/1830212/box_score,https://stats.ncaa.org/game/play_by_play/4956950,1830212,4956950
2020,15204,02/15/2020,NJIT,471,4,ASUN,920,/team/471/15204,1,Penn St. ,539,2,Big Ten,827,/team/539/15204,1,"Cary, N.C.",NA,/contests/1830488/box_score,https://stats.ncaa.org/contests/1830488/box_score,https://stats.ncaa.org/game/play_by_play/4928891,1830488,4928891
2020,15204,02/15/2020,NJIT,471,4,ASUN,920,/team/471/15204,1,Penn St. ,539,6,Big Ten,827,/team/539/15204,1,"Cary, NC",NA,/contests/1848383/box_score,https://stats.ncaa.org/contests/1848383/box_score,https://stats.ncaa.org/game/play_by_play/4928898,1848383,4928898
2020,15204,02/16/2020,Bucknell ,83,5,Patriot,838,/team/83/15204,1,NJIT,471,8,ASUN,920,/team/471/15204,1,"Cary, NC",10,/contests/1830707/box_score,https://stats.ncaa.org/contests/1830707/box_score,https://stats.ncaa.org/game/play_by_play/4949323,1830707,4949323
2020,15204,02/21/2020,Longwood,363,0,Big South,826,/team/363/15204,1,NJIT,471,13,ASUN,920,/team/471/15204,1,NA,NA,/contests/1831248/box_score,https://stats.ncaa.org/contests/1831248/box_score,https://stats.ncaa.org/game/play_by_play/4933765,1831248,4933765
2020,15204,02/22/2020,Longwood,363,11,Big South,826,/team/363/15204,1,NJIT,471,7,ASUN,920,/team/471/15204,1,NA,NA,/contests/1831491/box_score,https://stats.ncaa.org/contests/1831491/box_score,https://stats.ncaa.org/game/play_by_play/4937177,1831491,4937177
2020,15204,02/23/2020,Longwood,363,5,Big South,826,/team/363/15204,1,NJIT,471,17,ASUN,920,/team/471/15204,1,NA,NA,/contests/1831878/box_score,https://stats.ncaa.org/contests/1831878/box_score,https://stats.ncaa.org/game/play_by_play/4937627,1831878,4937627
2020,15204,02/29/2020,Bucknell ,83,11,Patriot,838,/team/83/15204,1,NJIT,471,7,ASUN,920,/team/471/15204,1,"Cary, N.C.",NA,/contests/1832691/box_score,https://stats.ncaa.org/contests/1832691/box_score,https://stats.ncaa.org/game/play_by_play/4946822,1832691,4946822
2020,15204,02/29/2020,Bucknell ,83,2,Patriot,838,/team/83/15204,1,NJIT,471,14,ASUN,920,/team/471/15204,1,"Cary, N.C.",NA,/contests/1848781/box_score,https://stats.ncaa.org/contests/1848781/box_score,https://stats.ncaa.org/game/play_by_play/4946816,1848781,4946816
2020,15204,03/01/2020,Bucknell ,83,14,Patriot,838,/team/83/15204,1,NJIT,471,23,ASUN,920,/team/471/15204,1,"Cary, NC",NA,/contests/1833150/box_score,https://stats.ncaa.org/contests/1833150/box_score,https://stats.ncaa.org/game/play_by_play/4961556,1833150,4961556
2020,15204,03/04/2020,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,NJIT,471,1,ASUN,920,/team/471/15204,1,NA,NA,/contests/1833563/box_score,https://stats.ncaa.org/contests/1833563/box_score,https://stats.ncaa.org/game/play_by_play/4948713,1833563,4948713
2020,15204,03/06/2020,UTRGV,536,11,WAC,923,/team/536/15204,1,NJIT,471,1,ASUN,920,/team/471/15204,1,NA,NA,/contests/1833982/box_score,https://stats.ncaa.org/contests/1833982/box_score,https://stats.ncaa.org/game/play_by_play/4951276,1833982,4951276
2020,15204,03/07/2020,UTRGV,536,19,WAC,923,/team/536/15204,1,NJIT,471,0,ASUN,920,/team/471/15204,1,NA,NA,/contests/1834182/box_score,https://stats.ncaa.org/contests/1834182/box_score,https://stats.ncaa.org/game/play_by_play/4953630,1834182,4953630
2020,15204,03/07/2020,UTRGV,536,8,WAC,923,/team/536/15204,1,NJIT,471,0,ASUN,920,/team/471/15204,1,NA,NA,/contests/1849863/box_score,https://stats.ncaa.org/contests/1849863/box_score,https://stats.ncaa.org/game/play_by_play/4953637,1849863,4953637
2020,15204,03/08/2020,UTRGV,536,10,WAC,923,/team/536/15204,1,NJIT,471,2,ASUN,920,/team/471/15204,1,NA,NA,/contests/1834490/box_score,https://stats.ncaa.org/contests/1834490/box_score,https://stats.ncaa.org/game/play_by_play/4953982,1834490,4953982
2020,15204,03/10/2020,Villanova,739,5,Big East,30184,/team/739/15204,1,NJIT,471,1,ASUN,920,/team/471/15204,1,NA,NA,/contests/1834912/box_score,https://stats.ncaa.org/contests/1834912/box_score,https://stats.ncaa.org/game/play_by_play/4956822,1834912,4956822
