year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/21/2013,LIU Post ,362,1,ECC,11265,/team/362/11320,2,Stonehill,682,2,NE10,899,/team/682/11320,2,Myrtle Beach S.C.,NA,/contests/658892/box_score,https://stats.ncaa.org/contests/658892/box_score,https://stats.ncaa.org/game/play_by_play/1771752,658892,1771752
2013,11320,02/22/2013,Stonehill,682,1,NE10,899,/team/682/11320,2,West Va. Wesleyan ,9630,2,WVIAC,21344,/team/9630/11320,2,"Myrtle Beach, S.C.",NA,/contests/659065/box_score,https://stats.ncaa.org/contests/659065/box_score,https://stats.ncaa.org/game/play_by_play/1726812,659065,1726812
2013,11320,02/22/2013,Felician ,23157,4,CACC,28752,/team/23157/11320,2,Stonehill,682,7,NE10,899,/team/682/11320,2,"Myrtle Beach, S.C.",NA,/contests/659068/box_score,https://stats.ncaa.org/contests/659068/box_score,https://stats.ncaa.org/game/play_by_play/1820452,659068,1820452
2013,11320,02/23/2013,Molloy ,437,3,ECC,11265,/team/437/11320,2,Stonehill,682,4,NE10,899,/team/682/11320,2,"Myrtle Beach, S.C.",10,/contests/659436/box_score,https://stats.ncaa.org/contests/659436/box_score,https://stats.ncaa.org/game/play_by_play/1882037,659436,1882037
2013,11320,02/24/2013,Mercyhurst ,408,2,PSAC,906,/team/408/11320,2,Stonehill,682,9,NE10,899,/team/682/11320,2,"Myrtle Beach, S.C.",NA,/contests/659825/box_score,https://stats.ncaa.org/contests/659825/box_score,https://stats.ncaa.org/game/play_by_play/1771892,659825,1771892
2013,11320,03/02/2013,Felician ,23157,3,CACC,28752,/team/23157/11320,2,Stonehill,682,5,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/660842/box_score,https://stats.ncaa.org/contests/660842/box_score,https://stats.ncaa.org/game/play_by_play/1789572,660842,1789572
2013,11320,03/03/2013,Assumption ,36,0,NE10,899,/team/36/11320,2,Stonehill,682,9,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/661203/box_score,https://stats.ncaa.org/contests/661203/box_score,https://stats.ncaa.org/game/play_by_play/1826612,661203,1826612
2013,11320,03/04/2013,Stonehill,682,2,NE10,899,/team/682/11320,2,Rollins,584,13,Sunshine State,919,/team/584/11320,2,NA,NA,/contests/661274/box_score,https://stats.ncaa.org/contests/661274/box_score,https://stats.ncaa.org/game/play_by_play/1817652,661274,1817652
2013,11320,03/04/2013,St. Anselm ,593,7,NE10,899,/team/593/11320,2,Stonehill,682,13,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/661355/box_score,https://stats.ncaa.org/contests/661355/box_score,https://stats.ncaa.org/game/play_by_play/1816413,661355,1816413
2013,11320,03/05/2013,Felician ,23157,11,CACC,28752,/team/23157/11320,2,Stonehill,682,5,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/661553/box_score,https://stats.ncaa.org/contests/661553/box_score,https://stats.ncaa.org/game/play_by_play/1831892,661553,1831892
2013,11320,03/06/2013,Felician ,23157,7,CACC,28752,/team/23157/11320,2,Stonehill,682,3,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/661715/box_score,https://stats.ncaa.org/contests/661715/box_score,https://stats.ncaa.org/game/play_by_play/1846212,661715,1846212
2013,11320,03/07/2013,Rollins,584,7,Sunshine State,919,/team/584/11320,2,Stonehill,682,2,NE10,899,/team/682/11320,2,NA,NA,/contests/661745/box_score,https://stats.ncaa.org/contests/661745/box_score,https://stats.ncaa.org/game/play_by_play/1858692,661745,1858692
2013,11320,03/08/2013,Assumption ,36,1,NE10,899,/team/36/11320,2,Stonehill,682,3,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/662085/box_score,https://stats.ncaa.org/contests/662085/box_score,https://stats.ncaa.org/game/play_by_play/1861188,662085,1861188
2013,11320,03/09/2013,Bridgeport ,74,2,ECC,11265,/team/74/11320,2,Stonehill,682,3,NE10,899,/team/682/11320,2,"Winter Park, Fla.",12,/contests/662618/box_score,https://stats.ncaa.org/contests/662618/box_score,https://stats.ncaa.org/game/play_by_play/1864398,662618,1864398
2013,11320,03/15/2013,Bridgeport ,74,0,ECC,11265,/team/74/11320,2,Stonehill,682,6,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/664100/box_score,https://stats.ncaa.org/contests/664100/box_score,https://stats.ncaa.org/game/play_by_play/1899867,664100,1899867
2013,11320,03/15/2013,Bridgeport ,74,5,ECC,11265,/team/74/11320,2,Stonehill,682,6,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/game/index/1901913?org_id=682,https://stats.ncaa.org/game/index/1901913?org_id=682,https://stats.ncaa.org/game/play_by_play/1901913,1901913,1901913
2013,11320,03/16/2013,Pace ,533,5,NE10,899,/team/533/11320,2,Stonehill,682,6,NE10,899,/team/682/11320,2,"Winter Park, Fla.",NA,/contests/664664/box_score,https://stats.ncaa.org/contests/664664/box_score,https://stats.ncaa.org/game/play_by_play/1917173,664664,1917173
2013,11320,03/17/2013,Pace ,533,8,NE10,899,/team/533/11320,2,Stonehill,682,6,NE10,899,/team/682/11320,2,"Winter Park, Fla.",10,/contests/665001/box_score,https://stats.ncaa.org/contests/665001/box_score,https://stats.ncaa.org/game/play_by_play/1916973,665001,1916973
2013,11320,03/24/2013,New Haven,470,12,NE10,899,/team/470/11320,2,Stonehill,682,10,NE10,899,/team/682/11320,2,NA,NA,/contests/666674/box_score,https://stats.ncaa.org/contests/666674/box_score,https://stats.ncaa.org/game/play_by_play/1957213,666674,1957213
2013,11320,03/24/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Stonehill,682,1,NE10,899,/team/682/11320,2,NA,NA,/contests/666719/box_score,https://stats.ncaa.org/contests/666719/box_score,https://stats.ncaa.org/game/play_by_play/1958556,666719,1958556
2013,11320,03/27/2013,Bentley,56,3,NE10,899,/team/56/11320,2,Stonehill,682,4,NE10,899,/team/682/11320,2,NA,15,/contests/667092/box_score,https://stats.ncaa.org/contests/667092/box_score,https://stats.ncaa.org/game/play_by_play/1980414,667092,1980414
2013,11320,03/28/2013,Stonehill,682,3,NE10,899,/team/682/11320,2,Southern N.H.,468,2,NE10,899,/team/468/11320,2,NA,NA,/contests/667252/box_score,https://stats.ncaa.org/contests/667252/box_score,https://stats.ncaa.org/game/play_by_play/1986813,667252,1986813
2013,11320,03/30/2013,Stonehill,682,1,NE10,899,/team/682/11320,2,Southern N.H.,468,0,NE10,899,/team/468/11320,2,NA,NA,/contests/668227/box_score,https://stats.ncaa.org/contests/668227/box_score,https://stats.ncaa.org/game/play_by_play/1994913,668227,1994913
2013,11320,03/30/2013,Stonehill,682,1,NE10,899,/team/682/11320,2,Southern N.H.,468,6,NE10,899,/team/468/11320,2,NA,NA,/contests/668418/box_score,https://stats.ncaa.org/contests/668418/box_score,https://stats.ncaa.org/game/play_by_play/1989917,668418,1989917
2013,11320,04/02/2013,Stonehill,682,5,NE10,899,/team/682/11320,2,UMass Lowell,368,7,NE10,899,/team/368/11320,2,NA,18,/contests/668928/box_score,https://stats.ncaa.org/contests/668928/box_score,https://stats.ncaa.org/game/play_by_play/2065173,668928,2065173
2013,11320,04/06/2013,Stonehill,682,5,NE10,899,/team/682/11320,2,Le Moyne,349,4,NE10,899,/team/349/11320,2,NA,11,/contests/670090/box_score,https://stats.ncaa.org/contests/670090/box_score,https://stats.ncaa.org/game/play_by_play/2191953,670090,2191953
2013,11320,04/06/2013,Stonehill,682,2,NE10,899,/team/682/11320,2,Le Moyne,349,4,NE10,899,/team/349/11320,2,NA,NA,/contests/670365/box_score,https://stats.ncaa.org/contests/670365/box_score,https://stats.ncaa.org/game/play_by_play/2191954,670365,2191954
2013,11320,04/07/2013,Stonehill,682,6,NE10,899,/team/682/11320,2,Saint Rose,1347,7,NE10,899,/team/1347/11320,2,NA,10,/contests/670680/box_score,https://stats.ncaa.org/contests/670680/box_score,https://stats.ncaa.org/game/play_by_play/2029236,670680,2029236
2013,11320,04/07/2013,Stonehill,682,6,NE10,899,/team/682/11320,2,Saint Rose,1347,4,NE10,899,/team/1347/11320,2,NA,NA,/contests/670773/box_score,https://stats.ncaa.org/contests/670773/box_score,https://stats.ncaa.org/game/play_by_play/2029241,670773,2029241
2013,11320,04/10/2013,Stonehill,682,2,NE10,899,/team/682/11320,2,Bentley,56,7,NE10,899,/team/56/11320,2,NA,NA,/contests/671198/box_score,https://stats.ncaa.org/contests/671198/box_score,https://stats.ncaa.org/game/play_by_play/2043083,671198,2043083
2013,11320,04/13/2013,Saint Michael's,613,3,NE10,899,/team/613/11320,2,Stonehill,682,4,NE10,899,/team/682/11320,2,NA,NA,/contests/671803/box_score,https://stats.ncaa.org/contests/671803/box_score,https://stats.ncaa.org/game/play_by_play/2052081,671803,2052081
2013,11320,04/14/2013,Saint Michael's,613,9,NE10,899,/team/613/11320,2,Stonehill,682,1,NE10,899,/team/682/11320,2,NA,NA,/contests/672693/box_score,https://stats.ncaa.org/contests/672693/box_score,https://stats.ncaa.org/game/play_by_play/2052070,672693,2052070
2013,11320,04/14/2013,Saint Michael's,613,3,NE10,899,/team/613/11320,2,Stonehill,682,6,NE10,899,/team/682/11320,2,NA,NA,/contests/672798/box_score,https://stats.ncaa.org/contests/672798/box_score,https://stats.ncaa.org/game/play_by_play/2052072,672798,2052072
2013,11320,04/16/2013,UMass Lowell,368,6,NE10,899,/team/368/11320,2,Stonehill,682,10,NE10,899,/team/682/11320,2,NA,NA,/contests/673039/box_score,https://stats.ncaa.org/contests/673039/box_score,https://stats.ncaa.org/game/play_by_play/2062741,673039,2062741
