year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Salisbury,622,0,C2C,15810,/team/622/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Salisbury,622,11,C2C,15810,/team/622/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Salisbury,622,7,C2C,15810,/team/622/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Purchase,30029,2,Skyline,13054,/team/30029/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Purchase,30029,8,Skyline,13054,/team/30029/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Old Westbury,524,8,Skyline,13054,/team/524/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Old Westbury,524,6,Skyline,13054,/team/524/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Staten Island,675,1,CUNYAC,834,/team/675/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Gettysburg,258,0,Centennial,9683,/team/258/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Gettysburg,258,4,Centennial,9683,/team/258/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Knox,337,9,MWC,23119,/team/337/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Lawrence,607,5,Liberty League,24197,/team/607/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Colby,151,12,NESCAC,12817,/team/151/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,WestConn,770,9,Little East,867,/team/770/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,WestConn,770,10,Little East,867,/team/770/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Plymouth St.,548,2,Little East,867,/team/548/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Plymouth St.,548,2,Little East,867,/team/548/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Plattsburgh St.,547,3,SUNYAC,917,/team/547/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Plattsburgh St.,547,0,SUNYAC,917,/team/547/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Plattsburgh St.,547,3,SUNYAC,917,/team/547/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,SUNY Brockport,78,3,SUNYAC,917,/team/78/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,SUNY Oneonta,526,11,SUNYAC,917,/team/526/10942,3,SUNY New Paltz,475,NA,SUNYAC,917,/team/475/10942,3,NA,NA,NA,NA,NA,NA,NA
