year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Washington Col.,753,6,Centennial,9683,/team/753/12973,3,Lancaster Bible,30085,2,United East,30071,/team/30085/12973,3,NA,NA,/contests/86880/box_score,https://stats.ncaa.org/contests/86880/box_score,https://stats.ncaa.org/game/play_by_play/4504282,86880,4504282
2018,12973,02/24/2018,Washington Col.,753,4,Centennial,9683,/team/753/12973,3,Lancaster Bible,30085,3,United East,30071,/team/30085/12973,3,NA,NA,/contests/86892/box_score,https://stats.ncaa.org/contests/86892/box_score,https://stats.ncaa.org/game/play_by_play/4504646,86892,4504646
2018,12973,02/28/2018,Washington Col.,753,9,Centennial,9683,/team/753/12973,3,Catholic,124,15,Landmark,30101,/team/124/12973,3,NA,NA,/contests/87505/box_score,https://stats.ncaa.org/contests/87505/box_score,https://stats.ncaa.org/game/play_by_play/4510050,87505,4510050
2018,12973,03/03/2018,Washington Col.,753,3,Centennial,9683,/team/753/12973,3,Roger Williams,583,2,CCC,839,/team/583/12973,3,NA,NA,/contests/88273/box_score,https://stats.ncaa.org/contests/88273/box_score,https://stats.ncaa.org/game/play_by_play/4511905,88273,4511905
2018,12973,03/03/2018,Washington Col.,753,6,Centennial,9683,/team/753/12973,3,Roger Williams,583,3,CCC,839,/team/583/12973,3,NA,NA,/contests/88284/box_score,https://stats.ncaa.org/contests/88284/box_score,https://stats.ncaa.org/game/play_by_play/4513252,88284,4513252
2018,12973,03/05/2018,Salisbury,622,17,C2C,15810,/team/622/12973,3,Washington Col.,753,3,Centennial,9683,/team/753/12973,3,NA,NA,/contests/88742/box_score,https://stats.ncaa.org/contests/88742/box_score,https://stats.ncaa.org/game/play_by_play/4516026,88742,4516026
2018,12973,03/08/2018,Washington Col.,753,11,Centennial,9683,/team/753/12973,3,Wesley,763,3,C2C,15810,/team/763/12973,3,NA,NA,/contests/89343/box_score,https://stats.ncaa.org/contests/89343/box_score,https://stats.ncaa.org/game/play_by_play/4519321,89343,4519321
2018,12973,03/11/2018,Washington Col.,753,2,Centennial,9683,/team/753/12973,3,WestConn ,770,1,Little East,867,/team/770/12973,3,"Fort Pierce, Fla.",NA,/contests/90555/box_score,https://stats.ncaa.org/contests/90555/box_score,https://stats.ncaa.org/game/play_by_play/4522348,90555,4522348
2018,12973,03/11/2018,Washington Col.,753,5,Centennial,9683,/team/753/12973,3,WestConn ,770,4,Little East,867,/team/770/12973,3,"Fort Pierce, Fla.",NA,/contests/90562/box_score,https://stats.ncaa.org/contests/90562/box_score,https://stats.ncaa.org/game/play_by_play/4525511,90562,4525511
2018,12973,03/12/2018,Marywood ,397,3,CSAC,21062,/team/397/12973,3,Washington Col.,753,10,Centennial,9683,/team/753/12973,3,"Fort Pierce, Fla.",NA,/contests/90636/box_score,https://stats.ncaa.org/contests/90636/box_score,https://stats.ncaa.org/game/play_by_play/4524310,90636,4524310
