year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/18/2013,West Virginia St.,1439,8,WVIAC,21344,/team/1439/11320,2,Pitt.-Johnstown,546,12,WVIAC,21344,/team/546/11320,2,NA,NA,/contests/658671/box_score,https://stats.ncaa.org/contests/658671/box_score,https://stats.ncaa.org/game/play_by_play/1693816,658671,1693816
2013,11320,02/18/2013,West Virginia St.,1439,7,WVIAC,21344,/team/1439/11320,2,Pitt.-Johnstown,546,4,WVIAC,21344,/team/546/11320,2,NA,NA,/contests/658676/box_score,https://stats.ncaa.org/contests/658676/box_score,https://stats.ncaa.org/game/play_by_play/1693792,658676,1693792
2013,11320,02/23/2013,West Virginia St.,1439,0,WVIAC,21344,/team/1439/11320,2,Notre Dame (OH),NA,3,NA,NA,NA,NA,NA,NA,/contests/659319/box_score,https://stats.ncaa.org/contests/659319/box_score,https://stats.ncaa.org/game/play_by_play/1716673,659319,1716673
2013,11320,02/23/2013,West Virginia St.,1439,2,WVIAC,21344,/team/1439/11320,2,Notre Dame (OH),NA,4,NA,NA,NA,NA,NA,NA,/contests/659380/box_score,https://stats.ncaa.org/contests/659380/box_score,https://stats.ncaa.org/game/play_by_play/1716672,659380,1716672
2013,11320,02/24/2013,West Virginia St.,1439,1,WVIAC,21344,/team/1439/11320,2,Notre Dame (OH),NA,5,NA,NA,NA,NA,NA,NA,/contests/659712/box_score,https://stats.ncaa.org/contests/659712/box_score,https://stats.ncaa.org/game/play_by_play/1716674,659712,1716674
2013,11320,02/24/2013,West Virginia St.,1439,2,WVIAC,21344,/team/1439/11320,2,Notre Dame (OH),NA,1,NA,NA,NA,NA,NA,NA,/contests/659757/box_score,https://stats.ncaa.org/contests/659757/box_score,https://stats.ncaa.org/game/play_by_play/1741212,659757,1741212
2013,11320,03/01/2013,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/11320,2,West Virginia St.,1439,3,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/660329/box_score,https://stats.ncaa.org/contests/660329/box_score,https://stats.ncaa.org/game/play_by_play/1808212,660329,1808212
2013,11320,03/01/2013,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/11320,2,West Virginia St.,1439,1,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/660311/box_score,https://stats.ncaa.org/contests/660311/box_score,https://stats.ncaa.org/game/play_by_play/1787913,660311,1787913
2013,11320,03/02/2013,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/11320,2,West Virginia St.,1439,4,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/660552/box_score,https://stats.ncaa.org/contests/660552/box_score,https://stats.ncaa.org/game/play_by_play/1787942,660552,1787942
2013,11320,03/04/2013,Winston-Salem,791,14,CIAA,832,/team/791/11320,2,West Virginia St.,1439,8,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/661287/box_score,https://stats.ncaa.org/contests/661287/box_score,https://stats.ncaa.org/game/play_by_play/1838653,661287,1838653
2013,11320,03/12/2013,Seton Hill,30063,5,WVIAC,21344,/team/30063/11320,2,West Virginia St.,1439,2,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/663306/box_score,https://stats.ncaa.org/contests/663306/box_score,https://stats.ncaa.org/game/play_by_play/1885443,663306,1885443
2013,11320,03/12/2013,Seton Hill,30063,4,WVIAC,21344,/team/30063/11320,2,West Virginia St.,1439,2,WVIAC,21344,/team/1439/11320,2,NA,NA,/contests/663323/box_score,https://stats.ncaa.org/contests/663323/box_score,https://stats.ncaa.org/game/play_by_play/1885459,663323,1885459
