year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Fresno Pacific,30147,10,PacWest,19591,/team/30147/15204,2,Sonoma St.,645,8,CCAA,828,/team/645/15204,2,NA,NA,/contests/1829601/box_score,https://stats.ncaa.org/contests/1829601/box_score,https://stats.ncaa.org/game/play_by_play/4914420,1829601,4914420
2020,15204,02/01/2020,Fresno Pacific,30147,7,PacWest,19591,/team/30147/15204,2,Sonoma St.,645,3,CCAA,828,/team/645/15204,2,NA,NA,/contests/1829632/box_score,https://stats.ncaa.org/contests/1829632/box_score,https://stats.ncaa.org/game/play_by_play/4915835,1829632,4915835
2020,15204,02/01/2020,Fresno Pacific,30147,3,PacWest,19591,/team/30147/15204,2,Sonoma St.,645,4,CCAA,828,/team/645/15204,2,NA,NA,/contests/1848338/box_score,https://stats.ncaa.org/contests/1848338/box_score,https://stats.ncaa.org/game/play_by_play/4931574,1848338,4931574
2020,15204,02/04/2020,Sonoma St.,645,5,CCAA,828,/team/645/15204,2,San Fran. St.,628,7,CCAA,828,/team/628/15204,2,NA,11,/contests/1829749/box_score,https://stats.ncaa.org/contests/1829749/box_score,https://stats.ncaa.org/game/play_by_play/4941619,1829749,4941619
2020,15204,02/11/2020,San Fran. St.,628,9,CCAA,828,/team/628/15204,2,Sonoma St.,645,1,CCAA,828,/team/645/15204,2,NA,NA,/contests/1830091/box_score,https://stats.ncaa.org/contests/1830091/box_score,https://stats.ncaa.org/game/play_by_play/4923709,1830091,4923709
2020,15204,02/14/2020,Stanislaus St.,103,12,CCAA,828,/team/103/15204,2,Sonoma St.,645,1,CCAA,828,/team/645/15204,2,NA,NA,/contests/1830318/box_score,https://stats.ncaa.org/contests/1830318/box_score,https://stats.ncaa.org/game/play_by_play/4926543,1830318,4926543
2020,15204,02/15/2020,Stanislaus St.,103,5,CCAA,828,/team/103/15204,2,Sonoma St.,645,8,CCAA,828,/team/645/15204,2,NA,NA,/contests/1830527/box_score,https://stats.ncaa.org/contests/1830527/box_score,https://stats.ncaa.org/game/play_by_play/4929095,1830527,4929095
2020,15204,02/15/2020,Stanislaus St.,103,7,CCAA,828,/team/103/15204,2,Sonoma St.,645,1,CCAA,828,/team/645/15204,2,NA,NA,/contests/1848562/box_score,https://stats.ncaa.org/contests/1848562/box_score,https://stats.ncaa.org/game/play_by_play/4929098,1848562,4929098
2020,15204,02/16/2020,Stanislaus St.,103,7,CCAA,828,/team/103/15204,2,Sonoma St.,645,6,CCAA,828,/team/645/15204,2,NA,11,/contests/1830757/box_score,https://stats.ncaa.org/contests/1830757/box_score,https://stats.ncaa.org/game/play_by_play/4930238,1830757,4930238
2020,15204,02/21/2020,Sonoma St.,645,1,CCAA,828,/team/645/15204,2,UC San Diego,112,20,CCAA,828,/team/112/15204,2,NA,NA,/contests/1831194/box_score,https://stats.ncaa.org/contests/1831194/box_score,https://stats.ncaa.org/game/play_by_play/4934090,1831194,4934090
2020,15204,02/22/2020,Sonoma St.,645,0,CCAA,828,/team/645/15204,2,UC San Diego,112,3,CCAA,828,/team/112/15204,2,NA,NA,/contests/1831463/box_score,https://stats.ncaa.org/contests/1831463/box_score,https://stats.ncaa.org/game/play_by_play/4939072,1831463,4939072
2020,15204,02/22/2020,Sonoma St.,645,7,CCAA,828,/team/645/15204,2,UC San Diego,112,5,CCAA,828,/team/112/15204,2,NA,NA,/contests/1849138/box_score,https://stats.ncaa.org/contests/1849138/box_score,https://stats.ncaa.org/game/play_by_play/4941618,1849138,4941618
2020,15204,02/23/2020,Sonoma St.,645,1,CCAA,828,/team/645/15204,2,UC San Diego,112,20,CCAA,828,/team/112/15204,2,NA,NA,/contests/1831834/box_score,https://stats.ncaa.org/contests/1831834/box_score,https://stats.ncaa.org/game/play_by_play/4941653,1831834,4941653
2020,15204,02/28/2020,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/15204,2,Sonoma St.,645,8,CCAA,828,/team/645/15204,2,NA,NA,/contests/1833025/box_score,https://stats.ncaa.org/contests/1833025/box_score,https://stats.ncaa.org/game/play_by_play/4944573,1833025,4944573
2020,15204,02/28/2020,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/15204,2,Sonoma St.,645,12,CCAA,828,/team/645/15204,2,NA,NA,/contests/1832354/box_score,https://stats.ncaa.org/contests/1832354/box_score,https://stats.ncaa.org/game/play_by_play/4942271,1832354,4942271
2020,15204,02/29/2020,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/15204,2,Sonoma St.,645,12,CCAA,828,/team/645/15204,2,NA,NA,/contests/1832628/box_score,https://stats.ncaa.org/contests/1832628/box_score,https://stats.ncaa.org/game/play_by_play/4944445,1832628,4944445
