year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/11/2015,Dowling,2692,4,ECC,11265,/team/2692/12080,2,New Haven,470,2,NE10,899,/team/470/12080,2,NA,NA,/contests/409084/box_score,https://stats.ncaa.org/contests/409084/box_score,https://stats.ncaa.org/game/play_by_play/3813049,409084,3813049
2015,12080,03/15/2015,Dowling,2692,4,ECC,11265,/team/2692/12080,2,Findlay ,1079,3,GLIAC,854,/team/1079/12080,2,"Cary, NC",NA,/contests/410438/box_score,https://stats.ncaa.org/contests/410438/box_score,https://stats.ncaa.org/game/play_by_play/3817390,410438,3817390
2015,12080,03/15/2015,Dowling,2692,0,ECC,11265,/team/2692/12080,2,Franklin Pierce ,241,6,NE10,899,/team/241/12080,2,"Cary, N.C.",NA,/contests/410434/box_score,https://stats.ncaa.org/contests/410434/box_score,https://stats.ncaa.org/game/play_by_play/3835728,410434,3835728
2015,12080,03/16/2015,Dominican (NY) ,8956,2,CACC,28752,/team/8956/12080,2,Dowling,2692,9,ECC,11265,/team/2692/12080,2,"Cary, N.C",NA,/contests/410705/box_score,https://stats.ncaa.org/contests/410705/box_score,https://stats.ncaa.org/game/play_by_play/3818630,410705,3818630
2015,12080,03/16/2015,Dominican (NY) ,8956,1,CACC,28752,/team/8956/12080,2,Dowling,2692,5,ECC,11265,/team/2692/12080,2,"Cary,N.C",NA,/contests/410722/box_score,https://stats.ncaa.org/contests/410722/box_score,https://stats.ncaa.org/game/play_by_play/3818616,410722,3818616
2015,12080,03/17/2015,Dowling,2692,4,ECC,11265,/team/2692/12080,2,Pace ,533,5,NE10,899,/team/533/12080,2,"Cary, N.C.",NA,/contests/410930/box_score,https://stats.ncaa.org/contests/410930/box_score,https://stats.ncaa.org/game/play_by_play/3819750,410930,3819750
2015,12080,03/22/2015,Bridgeport,74,2,ECC,11265,/team/74/12080,2,Dowling,2692,1,ECC,11265,/team/2692/12080,2,NA,10,/contests/412383/box_score,https://stats.ncaa.org/contests/412383/box_score,https://stats.ncaa.org/game/play_by_play/3827108,412383,3827108
2015,12080,03/22/2015,Bridgeport,74,2,ECC,11265,/team/74/12080,2,Dowling,2692,7,ECC,11265,/team/2692/12080,2,NA,NA,/contests/412443/box_score,https://stats.ncaa.org/contests/412443/box_score,https://stats.ncaa.org/game/play_by_play/3825205,412443,3825205
2015,12080,03/23/2015,Dowling,2692,5,ECC,11265,/team/2692/12080,2,Bridgeport,74,3,ECC,11265,/team/74/12080,2,NA,NA,/contests/412519/box_score,https://stats.ncaa.org/contests/412519/box_score,https://stats.ncaa.org/game/play_by_play/3825785,412519,3825785
2015,12080,03/24/2015,Dowling,2692,12,ECC,11265,/team/2692/12080,2,Adelphi,3,1,NE10,899,/team/3/12080,2,NA,NA,/contests/412597/box_score,https://stats.ncaa.org/contests/412597/box_score,https://stats.ncaa.org/game/play_by_play/3827131,412597,3827131
2015,12080,03/27/2015,Dowling,2692,6,ECC,11265,/team/2692/12080,2,Dominican (NY),8956,5,CACC,28752,/team/8956/12080,2,NA,10,/contests/413268/box_score,https://stats.ncaa.org/contests/413268/box_score,https://stats.ncaa.org/game/play_by_play/3829963,413268,3829963
2015,12080,03/29/2015,Dowling,2692,2,ECC,11265,/team/2692/12080,2,Bloomfield,984,0,CACC,28752,/team/984/12080,2,NA,NA,/contests/414044/box_score,https://stats.ncaa.org/contests/414044/box_score,https://stats.ncaa.org/game/play_by_play/3833803,414044,3833803
2015,12080,03/29/2015,Dowling,2692,10,ECC,11265,/team/2692/12080,2,Bloomfield,984,4,CACC,28752,/team/984/12080,2,NA,NA,/contests/414155/box_score,https://stats.ncaa.org/contests/414155/box_score,https://stats.ncaa.org/game/play_by_play/3833854,414155,3833854
2015,12080,03/30/2015,Wilmington (DE),1460,3,CACC,28752,/team/1460/12080,2,Dowling,2692,4,ECC,11265,/team/2692/12080,2,NA,NA,/contests/414383/box_score,https://stats.ncaa.org/contests/414383/box_score,https://stats.ncaa.org/game/play_by_play/3834606,414383,3834606
2015,12080,03/30/2015,Wilmington (DE),1460,6,CACC,28752,/team/1460/12080,2,Dowling,2692,5,ECC,11265,/team/2692/12080,2,NA,NA,/contests/414439/box_score,https://stats.ncaa.org/contests/414439/box_score,https://stats.ncaa.org/game/play_by_play/3834605,414439,3834605
2015,12080,04/02/2015,Queens (NY),560,1,ECC,11265,/team/560/12080,2,Dowling,2692,4,ECC,11265,/team/2692/12080,2,NA,NA,/contests/415206/box_score,https://stats.ncaa.org/contests/415206/box_score,https://stats.ncaa.org/game/play_by_play/3837209,415206,3837209
2015,12080,04/04/2015,Dowling,2692,9,ECC,11265,/team/2692/12080,2,Queens (NY),560,4,ECC,11265,/team/560/12080,2,NA,NA,/contests/415826/box_score,https://stats.ncaa.org/contests/415826/box_score,https://stats.ncaa.org/game/play_by_play/3839720,415826,3839720
2015,12080,04/04/2015,Dowling,2692,2,ECC,11265,/team/2692/12080,2,Queens (NY),560,3,ECC,11265,/team/560/12080,2,NA,NA,/contests/416038/box_score,https://stats.ncaa.org/contests/416038/box_score,https://stats.ncaa.org/game/play_by_play/3839719,416038,3839719
2015,12080,04/06/2015,Queens (NY),560,2,ECC,11265,/team/560/12080,2,Dowling,2692,9,ECC,11265,/team/2692/12080,2,NA,NA,/contests/416500/box_score,https://stats.ncaa.org/contests/416500/box_score,https://stats.ncaa.org/game/play_by_play/3841402,416500,3841402
2015,12080,04/07/2015,Dowling,2692,4,ECC,11265,/team/2692/12080,2,Bridgeport,74,1,ECC,11265,/team/74/12080,2,NA,NA,/contests/416652/box_score,https://stats.ncaa.org/contests/416652/box_score,https://stats.ncaa.org/game/play_by_play/3841954,416652,3841954
2015,12080,04/08/2015,Dowling,2692,5,ECC,11265,/team/2692/12080,2,Concordia (NY),162,4,CACC,28752,/team/162/12080,2,NA,NA,/contests/416725/box_score,https://stats.ncaa.org/contests/416725/box_score,https://stats.ncaa.org/game/play_by_play/3842898,416725,3842898
2015,12080,04/11/2015,Dowling,2692,2,ECC,11265,/team/2692/12080,2,LIU Post,362,7,ECC,11265,/team/362/12080,2,NA,NA,/contests/417359/box_score,https://stats.ncaa.org/contests/417359/box_score,https://stats.ncaa.org/game/play_by_play/3844384,417359,3844384
2015,12080,04/12/2015,LIU Post,362,1,ECC,11265,/team/362/12080,2,Dowling,2692,15,ECC,11265,/team/2692/12080,2,NA,NA,/contests/418289/box_score,https://stats.ncaa.org/contests/418289/box_score,https://stats.ncaa.org/game/play_by_play/3846213,418289,3846213
2015,12080,04/12/2015,LIU Post,362,8,ECC,11265,/team/362/12080,2,Dowling,2692,4,ECC,11265,/team/2692/12080,2,NA,NA,/contests/418423/box_score,https://stats.ncaa.org/contests/418423/box_score,https://stats.ncaa.org/game/play_by_play/3846725,418423,3846725
2015,12080,04/13/2015,Dowling,2692,3,ECC,11265,/team/2692/12080,2,LIU Post,362,5,ECC,11265,/team/362/12080,2,NA,NA,/contests/418514/box_score,https://stats.ncaa.org/contests/418514/box_score,https://stats.ncaa.org/game/play_by_play/3848247,418514,3848247
2015,12080,04/15/2015,Dominican (NY),8956,3,CACC,28752,/team/8956/12080,2,Dowling,2692,14,ECC,11265,/team/2692/12080,2,NA,NA,/contests/418977/box_score,https://stats.ncaa.org/contests/418977/box_score,https://stats.ncaa.org/game/play_by_play/3851208,418977,3851208
2015,12080,04/17/2015,Dowling,2692,12,ECC,11265,/team/2692/12080,2,Mercy,407,4,ECC,11265,/team/407/12080,2,NA,NA,/contests/419286/box_score,https://stats.ncaa.org/contests/419286/box_score,https://stats.ncaa.org/game/play_by_play/3852440,419286,3852440
2015,12080,04/18/2015,Dowling,2692,10,ECC,11265,/team/2692/12080,2,Mercy,407,5,ECC,11265,/team/407/12080,2,NA,NA,/contests/419577/box_score,https://stats.ncaa.org/contests/419577/box_score,https://stats.ncaa.org/game/play_by_play/3853063,419577,3853063
2015,12080,04/19/2015,Mercy,407,1,ECC,11265,/team/407/12080,2,Dowling,2692,3,ECC,11265,/team/2692/12080,2,NA,NA,/contests/420491/box_score,https://stats.ncaa.org/contests/420491/box_score,https://stats.ncaa.org/game/play_by_play/3855743,420491,3855743
2015,12080,04/19/2015,Mercy,407,4,ECC,11265,/team/407/12080,2,Dowling,2692,2,ECC,11265,/team/2692/12080,2,NA,NA,/contests/420579/box_score,https://stats.ncaa.org/contests/420579/box_score,https://stats.ncaa.org/game/play_by_play/3855741,420579,3855741
2015,12080,04/24/2015,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12080,2,Dowling,2692,10,ECC,11265,/team/2692/12080,2,NA,NA,/contests/421528/box_score,https://stats.ncaa.org/contests/421528/box_score,https://stats.ncaa.org/game/play_by_play/3859514,421528,3859514
2015,12080,04/24/2015,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12080,2,Dowling,2692,10,ECC,11265,/team/2692/12080,2,NA,NA,/contests/421579/box_score,https://stats.ncaa.org/contests/421579/box_score,https://stats.ncaa.org/game/play_by_play/3860057,421579,3860057
2015,12080,04/26/2015,Dowling,2692,2,ECC,11265,/team/2692/12080,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12080,2,NA,NA,/contests/422518/box_score,https://stats.ncaa.org/contests/422518/box_score,https://stats.ncaa.org/game/play_by_play/3862985,422518,3862985
2015,12080,04/26/2015,Dowling,2692,1,ECC,11265,/team/2692/12080,2,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/12080,2,NA,NA,/contests/422652/box_score,https://stats.ncaa.org/contests/422652/box_score,https://stats.ncaa.org/game/play_by_play/3862984,422652,3862984
2015,12080,04/28/2015,Felician,23157,4,CACC,28752,/team/23157/12080,2,Dowling,2692,3,ECC,11265,/team/2692/12080,2,NA,NA,/contests/422953/box_score,https://stats.ncaa.org/contests/422953/box_score,https://stats.ncaa.org/game/play_by_play/3864706,422953,3864706
2015,12080,04/29/2015,Bloomfield,984,0,CACC,28752,/team/984/12080,2,Dowling,2692,13,ECC,11265,/team/2692/12080,2,NA,NA,/contests/423115/box_score,https://stats.ncaa.org/contests/423115/box_score,https://stats.ncaa.org/game/play_by_play/3865420,423115,3865420
2015,12080,05/01/2015,Dowling,2692,3,ECC,11265,/team/2692/12080,2,Molloy,437,11,ECC,11265,/team/437/12080,2,NA,NA,/contests/423351/box_score,https://stats.ncaa.org/contests/423351/box_score,https://stats.ncaa.org/game/play_by_play/3866588,423351,3866588
