year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Nicholls,483,11,Southland,914,/team/483/15580,1,Eastern Ill.,201,4,OVC,902,/team/201/15580,1,NA,NA,/contests/2016223/box_score,https://stats.ncaa.org/contests/2016223/box_score,https://stats.ncaa.org/game/play_by_play/5011156,2016223,5011156
2021,15580,02/20/2021,Nicholls,483,3,Southland,914,/team/483/15580,1,Eastern Ill.,201,4,OVC,902,/team/201/15580,1,NA,NA,/contests/2016373/box_score,https://stats.ncaa.org/contests/2016373/box_score,https://stats.ncaa.org/game/play_by_play/5011168,2016373,5011168
2021,15580,02/21/2021,Nicholls,483,2,Southland,914,/team/483/15580,1,Eastern Ill.,201,3,OVC,902,/team/201/15580,1,NA,10,/contests/2016462/box_score,https://stats.ncaa.org/contests/2016462/box_score,https://stats.ncaa.org/game/play_by_play/5011176,2016462,5011176
2021,15580,02/23/2021,Southern Ill.,659,10,MVC,884,/team/659/15580,1,Eastern Ill.,201,9,OVC,902,/team/201/15580,1,NA,NA,/contests/2048683/box_score,https://stats.ncaa.org/contests/2048683/box_score,https://stats.ncaa.org/game/play_by_play/5006524,2048683,5006524
2021,15580,02/26/2021,Little Rock,32,6,Sun Belt,818,/team/32/15580,1,Eastern Ill.,201,12,OVC,902,/team/201/15580,1,NA,NA,/contests/2052038/box_score,https://stats.ncaa.org/contests/2052038/box_score,https://stats.ncaa.org/game/play_by_play/5008874,2052038,5008874
2021,15580,02/26/2021,Little Rock,32,1,Sun Belt,818,/team/32/15580,1,Eastern Ill.,201,17,OVC,902,/team/201/15580,1,NA,NA,/contests/2052109/box_score,https://stats.ncaa.org/contests/2052109/box_score,https://stats.ncaa.org/game/play_by_play/5008905,2052109,5008905
2021,15580,02/27/2021,Little Rock,32,6,Sun Belt,818,/team/32/15580,1,Eastern Ill.,201,5,OVC,902,/team/201/15580,1,NA,NA,/contests/2016720/box_score,https://stats.ncaa.org/contests/2016720/box_score,https://stats.ncaa.org/game/play_by_play/5009190,2016720,5009190
2021,15580,03/02/2021,Bellarmine,52,11,ASUN,920,/team/52/15580,1,Eastern Ill.,201,1,OVC,902,/team/201/15580,1,NA,NA,/contests/2053770/box_score,https://stats.ncaa.org/contests/2053770/box_score,https://stats.ncaa.org/game/play_by_play/5012624,2053770,5012624
2021,15580,03/02/2021,Bellarmine,52,10,ASUN,920,/team/52/15580,1,Eastern Ill.,201,13,OVC,902,/team/201/15580,1,NA,NA,/contests/2053037/box_score,https://stats.ncaa.org/contests/2053037/box_score,https://stats.ncaa.org/game/play_by_play/5012621,2053037,5012621
2021,15580,03/05/2021,Kansas St.,327,6,Big 12,25354,/team/327/15580,1,Eastern Ill.,201,3,OVC,902,/team/201/15580,1,NA,NA,/contests/2017127/box_score,https://stats.ncaa.org/contests/2017127/box_score,https://stats.ncaa.org/game/play_by_play/5014911,2017127,5014911
2021,15580,03/06/2021,Kansas St.,327,5,Big 12,25354,/team/327/15580,1,Eastern Ill.,201,6,OVC,902,/team/201/15580,1,NA,NA,/contests/2017259/box_score,https://stats.ncaa.org/contests/2017259/box_score,https://stats.ncaa.org/game/play_by_play/5016542,2017259,5016542
2021,15580,03/07/2021,Kansas St.,327,7,Big 12,25354,/team/327/15580,1,Eastern Ill.,201,14,OVC,902,/team/201/15580,1,NA,NA,/contests/2017479/box_score,https://stats.ncaa.org/contests/2017479/box_score,https://stats.ncaa.org/game/play_by_play/5018258,2017479,5018258
2021,15580,03/09/2021,Eastern Ill.,201,8,OVC,902,/team/201/15580,1,Bellarmine,52,1,ASUN,920,/team/52/15580,1,NA,NA,/contests/2017648/box_score,https://stats.ncaa.org/contests/2017648/box_score,https://stats.ncaa.org/game/play_by_play/5019758,2017648,5019758
