year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/01/2012,Alma,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Manchester,1192,5,HCAC,9174,/team/1192/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Manchester,1192,13,HCAC,9174,/team/1192/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Pace,533,12,NE10,899,/team/533/10942,2,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Purchase,30029,4,Skyline,13054,/team/30029/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,King's (PA),336,2,MAC Freedom,28745,/team/336/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,King's (PA),336,9,MAC Freedom,28745,/team/336/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,King's (PA),336,16,MAC Freedom,28745,/team/336/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Misericordia,16142,8,MAC Freedom,28745,/team/16142/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Misericordia,16142,9,MAC Freedom,28745,/team/16142/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Misericordia,16142,11,MAC Freedom,28745,/team/16142/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Wm. Paterson,787,15,NJAC,891,/team/787/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Wilkes,784,13,MAC Freedom,28745,/team/784/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wilkes,784,5,MAC Freedom,28745,/team/784/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wilkes,784,6,MAC Freedom,28745,/team/784/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Alvernia,938,10,MAC Commonwealth,28744,/team/938/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Old Westbury,524,15,Skyline,13054,/team/524/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,FDU-Florham,221,13,MAC Freedom,28745,/team/221/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,FDU-Florham,221,3,MAC Freedom,28745,/team/221/10942,3,Manhattanville,382,NA,MAC Freedom,28745,/team/382/10942,3,NA,NA,NA,NA,NA,NA,NA
