year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,UCF,128,6,AAC,823,/team/128/15580,1,Fla. Atlantic,229,12,C-USA,24312,/team/229/15580,1,NA,NA,/contests/2016161/box_score,https://stats.ncaa.org/contests/2016161/box_score,https://stats.ncaa.org/game/play_by_play/5051102,2016161,5051102
2021,15580,02/20/2021,Fla. Atlantic,229,20,C-USA,24312,/team/229/15580,1,UCF,128,15,AAC,823,/team/128/15580,1,NA,NA,/contests/2016277/box_score,https://stats.ncaa.org/contests/2016277/box_score,https://stats.ncaa.org/game/play_by_play/5004274,2016277,5004274
2021,15580,02/21/2021,Fla. Atlantic,229,6,C-USA,24312,/team/229/15580,1,UCF,128,15,AAC,823,/team/128/15580,1,NA,NA,/contests/2016437/box_score,https://stats.ncaa.org/contests/2016437/box_score,https://stats.ncaa.org/game/play_by_play/5004765,2016437,5004765
2021,15580,02/23/2021,FGCU,28755,1,ASUN,920,/team/28755/15580,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/15580,1,NA,NA,/contests/2016536/box_score,https://stats.ncaa.org/contests/2016536/box_score,https://stats.ncaa.org/game/play_by_play/5006445,2016536,5006445
2021,15580,02/26/2021,Fla. Atlantic,229,6,C-USA,24312,/team/229/15580,1,Seton Hall,635,2,Big East,30184,/team/635/15580,1,NA,NA,/contests/2028547/box_score,https://stats.ncaa.org/contests/2028547/box_score,https://stats.ncaa.org/game/play_by_play/5008667,2028547,5008667
2021,15580,02/27/2021,Fla. Atlantic,229,17,C-USA,24312,/team/229/15580,1,Seton Hall,635,14,Big East,30184,/team/635/15580,1,NA,NA,/contests/2028549/box_score,https://stats.ncaa.org/contests/2028549/box_score,https://stats.ncaa.org/game/play_by_play/5010298,2028549,5010298
2021,15580,02/28/2021,Fla. Atlantic,229,10,C-USA,24312,/team/229/15580,1,Seton Hall,635,4,Big East,30184,/team/635/15580,1,NA,NA,/contests/2028550/box_score,https://stats.ncaa.org/contests/2028550/box_score,https://stats.ncaa.org/game/play_by_play/5010930,2028550,5010930
2021,15580,03/03/2021,Florida,235,2,SEC,911,/team/235/15580,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/15580,1,NA,10,/contests/2017062/box_score,https://stats.ncaa.org/contests/2017062/box_score,https://stats.ncaa.org/game/play_by_play/5013570,2017062,5013570
2021,15580,03/05/2021,Fla. Atlantic,229,0,C-USA,24312,/team/229/15580,1,FGCU,28755,8,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2017235/box_score,https://stats.ncaa.org/contests/2017235/box_score,https://stats.ncaa.org/game/play_by_play/5015105,2017235,5015105
2021,15580,03/07/2021,Fla. Atlantic,229,14,C-USA,24312,/team/229/15580,1,FGCU,28755,9,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2017594/box_score,https://stats.ncaa.org/contests/2017594/box_score,https://stats.ncaa.org/game/play_by_play/5018273,2017594,5018273
2021,15580,03/09/2021,Miami (FL),415,11,ACC,821,/team/415/15580,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/15580,1,NA,NA,/contests/2017632/box_score,https://stats.ncaa.org/contests/2017632/box_score,https://stats.ncaa.org/game/play_by_play/5019939,2017632,5019939
2021,15580,03/11/2021,Fla. Atlantic,229,5,C-USA,24312,/team/229/15580,1,Indiana St.,305,7,MVC,884,/team/305/15580,1,NA,NA,/contests/2028551/box_score,https://stats.ncaa.org/contests/2028551/box_score,https://stats.ncaa.org/game/play_by_play/5023103,2028551,5023103
2021,15580,03/12/2021,Fla. Atlantic,229,2,C-USA,24312,/team/229/15580,1,Indiana St.,305,10,MVC,884,/team/305/15580,1,NA,NA,/contests/2028552/box_score,https://stats.ncaa.org/contests/2028552/box_score,https://stats.ncaa.org/game/play_by_play/5079354,2028552,5079354
2021,15580,03/13/2021,Fla. Atlantic,229,7,C-USA,24312,/team/229/15580,1,Indiana St.,305,5,MVC,884,/team/305/15580,1,NA,NA,/contests/2028553/box_score,https://stats.ncaa.org/contests/2028553/box_score,https://stats.ncaa.org/game/play_by_play/5023666,2028553,5023666
2021,15580,03/16/2021,UCF,128,8,AAC,823,/team/128/15580,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/15580,1,NA,NA,/contests/2018255/box_score,https://stats.ncaa.org/contests/2018255/box_score,https://stats.ncaa.org/game/play_by_play/5028245,2018255,5028245
