year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,California (PA),106,9,PSAC,906,/team/106/14781,2,Walsh,30141,8,G-MAC,30182,/team/30141/14781,2,NA,8,/contests/1708690/box_score,https://stats.ncaa.org/contests/1708690/box_score,https://stats.ncaa.org/game/play_by_play/4711689,1708690,4711689
2019,14781,02/22/2019,California (PA),106,5,PSAC,906,/team/106/14781,2,Walsh,30141,2,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1708746/box_score,https://stats.ncaa.org/contests/1708746/box_score,https://stats.ncaa.org/game/play_by_play/4712071,1708746,4712071
2019,14781,02/23/2019,California (PA),106,7,PSAC,906,/team/106/14781,2,Walsh,30141,3,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1649106/box_score,https://stats.ncaa.org/contests/1649106/box_score,https://stats.ncaa.org/game/play_by_play/4713447,1649106,4713447
2019,14781,02/23/2019,California (PA),106,8,PSAC,906,/team/106/14781,2,Walsh,30141,11,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1665874/box_score,https://stats.ncaa.org/contests/1665874/box_score,https://stats.ncaa.org/game/play_by_play/4713438,1665874,4713438
2019,14781,03/02/2019,California (PA),106,3,PSAC,906,/team/106/14781,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1650313/box_score,https://stats.ncaa.org/contests/1650313/box_score,https://stats.ncaa.org/game/play_by_play/4720561,1650313,4720561
2019,14781,03/02/2019,California (PA),106,2,PSAC,906,/team/106/14781,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1666258/box_score,https://stats.ncaa.org/contests/1666258/box_score,https://stats.ncaa.org/game/play_by_play/4720563,1666258,4720563
2019,14781,03/08/2019,California (PA),106,10,PSAC,906,/team/106/14781,2,West Virginia St. ,1439,0,MEC,30183,/team/1439/14781,2,"Wilson, NC",NA,/contests/1651455/box_score,https://stats.ncaa.org/contests/1651455/box_score,https://stats.ncaa.org/game/play_by_play/4726732,1651455,4726732
2019,14781,03/09/2019,California (PA),106,5,PSAC,906,/team/106/14781,2,Ohio Dominican ,30119,0,G-MAC,30182,/team/30119/14781,2,"Wilson, NC",NA,/contests/1651953/box_score,https://stats.ncaa.org/contests/1651953/box_score,https://stats.ncaa.org/game/play_by_play/4727757,1651953,4727757
2019,14781,03/10/2019,California (PA),106,11,PSAC,906,/team/106/14781,2,Glenville St. ,1098,4,MEC,30183,/team/1098/14781,2,"Wilson, NC",NA,/contests/1652273/box_score,https://stats.ncaa.org/contests/1652273/box_score,https://stats.ncaa.org/game/play_by_play/4730434,1652273,4730434
2019,14781,03/11/2019,California (PA),106,8,PSAC,906,/team/106/14781,2,Kutztown ,339,0,PSAC,906,/team/339/14781,2,"Wilson, NC",NA,/contests/1652326/box_score,https://stats.ncaa.org/contests/1652326/box_score,https://stats.ncaa.org/game/play_by_play/4731160,1652326,4731160
2019,14781,03/11/2019,California (PA),106,4,PSAC,906,/team/106/14781,2,Kutztown ,339,1,PSAC,906,/team/339/14781,2,"Wilson, NC",NA,/contests/1666269/box_score,https://stats.ncaa.org/contests/1666269/box_score,https://stats.ncaa.org/game/play_by_play/4731422,1666269,4731422
2019,14781,03/12/2019,California (PA),106,0,PSAC,906,/team/106/14781,2,Ohio Dominican ,30119,3,G-MAC,30182,/team/30119/14781,2,"Wilson, NC",NA,/contests/1652476/box_score,https://stats.ncaa.org/contests/1652476/box_score,https://stats.ncaa.org/game/play_by_play/4731921,1652476,4731921
2019,14781,03/14/2019,California (PA),106,10,PSAC,906,/team/106/14781,2,Dominican (NY) ,8956,12,CACC,28752,/team/8956/14781,2,"Wilson, NC",NA,/contests/1652843/box_score,https://stats.ncaa.org/contests/1652843/box_score,https://stats.ncaa.org/game/play_by_play/4788896,1652843,4788896
2019,14781,03/19/2019,California (PA),106,14,PSAC,906,/team/106/14781,2,Wheeling,12799,0,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1648021/box_score,https://stats.ncaa.org/contests/1648021/box_score,https://stats.ncaa.org/game/play_by_play/4741670,1648021,4741670
2019,14781,03/19/2019,California (PA),106,8,PSAC,906,/team/106/14781,2,Wheeling,12799,1,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1669080/box_score,https://stats.ncaa.org/contests/1669080/box_score,https://stats.ncaa.org/game/play_by_play/4741686,1669080,4741686
2019,14781,03/23/2019,California (PA),106,3,PSAC,906,/team/106/14781,2,Indiana (PA),307,1,PSAC,906,/team/307/14781,2,NA,NA,/contests/1655017/box_score,https://stats.ncaa.org/contests/1655017/box_score,https://stats.ncaa.org/game/play_by_play/4746351,1655017,4746351
2019,14781,03/23/2019,California (PA),106,4,PSAC,906,/team/106/14781,2,Indiana (PA),307,2,PSAC,906,/team/307/14781,2,NA,NA,/contests/1669183/box_score,https://stats.ncaa.org/contests/1669183/box_score,https://stats.ncaa.org/game/play_by_play/4746386,1669183,4746386
2019,14781,03/24/2019,Indiana (PA),307,3,PSAC,906,/team/307/14781,2,California (PA),106,6,PSAC,906,/team/106/14781,2,NA,8,/contests/1720645/box_score,https://stats.ncaa.org/contests/1720645/box_score,https://stats.ncaa.org/game/play_by_play/4746520,1720645,4746520
2019,14781,03/24/2019,Indiana (PA),307,6,PSAC,906,/team/307/14781,2,California (PA),106,7,PSAC,906,/team/106/14781,2,NA,NA,/contests/1720739/box_score,https://stats.ncaa.org/contests/1720739/box_score,https://stats.ncaa.org/game/play_by_play/4747068,1720739,4747068
2019,14781,03/27/2019,Lake Erie,2746,9,G-MAC,30182,/team/2746/14781,2,California (PA),106,4,PSAC,906,/team/106/14781,2,NA,7,/contests/1655620/box_score,https://stats.ncaa.org/contests/1655620/box_score,https://stats.ncaa.org/game/play_by_play/4758174,1655620,4758174
2019,14781,03/27/2019,Lake Erie,2746,3,G-MAC,30182,/team/2746/14781,2,California (PA),106,5,PSAC,906,/team/106/14781,2,NA,9,/contests/1667339/box_score,https://stats.ncaa.org/contests/1667339/box_score,https://stats.ncaa.org/game/play_by_play/4758175,1667339,4758175
2019,14781,03/29/2019,California (PA),106,1,PSAC,906,/team/106/14781,2,Mercyhurst,408,3,PSAC,906,/team/408/14781,2,NA,NA,/contests/1656091/box_score,https://stats.ncaa.org/contests/1656091/box_score,https://stats.ncaa.org/game/play_by_play/4751782,1656091,4751782
2019,14781,03/29/2019,California (PA),106,1,PSAC,906,/team/106/14781,2,Mercyhurst,408,5,PSAC,906,/team/408/14781,2,NA,NA,/contests/1668564/box_score,https://stats.ncaa.org/contests/1668564/box_score,https://stats.ncaa.org/game/play_by_play/4751783,1668564,4751783
2019,14781,04/01/2019,Mercyhurst,408,4,PSAC,906,/team/408/14781,2,California (PA),106,10,PSAC,906,/team/106/14781,2,NA,NA,/contests/1656607/box_score,https://stats.ncaa.org/contests/1656607/box_score,https://stats.ncaa.org/game/play_by_play/4756047,1656607,4756047
2019,14781,04/01/2019,Mercyhurst,408,4,PSAC,906,/team/408/14781,2,California (PA),106,1,PSAC,906,/team/106/14781,2,NA,NA,/contests/1667099/box_score,https://stats.ncaa.org/contests/1667099/box_score,https://stats.ncaa.org/game/play_by_play/4755983,1667099,4755983
