year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/14781,2,Lubbock Christian ,30177,2,Heartland,28723,/team/30177/14781,2,"Edmond, OK",10,/contests/1647069/box_score,https://stats.ncaa.org/contests/1647069/box_score,https://stats.ncaa.org/game/play_by_play/4696364,1647069,4696364
2019,14781,02/02/2019,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/14781,2,Southeastern Okla. ,1371,3,GAC,30144,/team/1371/14781,2,"Edmond, OK",10,/contests/1647105/box_score,https://stats.ncaa.org/contests/1647105/box_score,https://stats.ncaa.org/game/play_by_play/4696414,1647105,4696414
2019,14781,02/03/2019,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/14781,2,Southwestern Okla. ,8744,15,GAC,30144,/team/8744/14781,2,"Edmond, OK",8,/contests/1647203/box_score,https://stats.ncaa.org/contests/1647203/box_score,https://stats.ncaa.org/game/play_by_play/4696746,1647203,4696746
2019,14781,02/13/2019,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/14781,2,William Jewell ,30120,11,GLVC,855,/team/30120/14781,2,"Andover, KS",NA,/contests/1706298/box_score,https://stats.ncaa.org/contests/1706298/box_score,https://stats.ncaa.org/game/play_by_play/4703203,1706298,4703203
2019,14781,02/14/2019,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/14781,2,William Jewell ,30120,3,GLVC,855,/team/30120/14781,2,"Andover, KS",NA,/contests/1648382/box_score,https://stats.ncaa.org/contests/1648382/box_score,https://stats.ncaa.org/game/play_by_play/4704259,1648382,4704259
2019,14781,02/14/2019,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/14781,2,William Jewell ,30120,3,GLVC,855,/team/30120/14781,2,"Andover, KS",NA,/contests/1706332/box_score,https://stats.ncaa.org/contests/1706332/box_score,https://stats.ncaa.org/game/play_by_play/4704261,1706332,4704261
2019,14781,02/21/2019,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/14781,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1708557/box_score,https://stats.ncaa.org/contests/1708557/box_score,https://stats.ncaa.org/game/play_by_play/4711236,1708557,4711236
2019,14781,02/22/2019,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/14781,2,Central Mo.,130,18,Mid-America Intercollegiate,883,/team/130/14781,2,NA,7,/contests/1649097/box_score,https://stats.ncaa.org/contests/1649097/box_score,https://stats.ncaa.org/game/play_by_play/4712076,1649097,4712076
2019,14781,02/22/2019,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/14781,2,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1648739/box_score,https://stats.ncaa.org/contests/1648739/box_score,https://stats.ncaa.org/game/play_by_play/4711766,1648739,4711766
2019,14781,02/28/2019,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/14781,2,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1715566/box_score,https://stats.ncaa.org/contests/1715566/box_score,https://stats.ncaa.org/game/play_by_play/4717934,1715566,4717934
2019,14781,03/01/2019,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/14781,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1650299/box_score,https://stats.ncaa.org/contests/1650299/box_score,https://stats.ncaa.org/game/play_by_play/4718885,1650299,4718885
2019,14781,03/01/2019,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/14781,2,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1649901/box_score,https://stats.ncaa.org/contests/1649901/box_score,https://stats.ncaa.org/game/play_by_play/4718652,1649901,4718652
2019,14781,03/07/2019,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/14781,2,William Jewell,30120,2,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1717170/box_score,https://stats.ncaa.org/contests/1717170/box_score,https://stats.ncaa.org/game/play_by_play/4725754,1717170,4725754
2019,14781,03/10/2019,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/14781,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1652156/box_score,https://stats.ncaa.org/contests/1652156/box_score,https://stats.ncaa.org/game/play_by_play/4729961,1652156,4729961
