year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,Daniel Webster,2691,4,NECC,888,/team/2691/12560,3,Mt. St. Joseph ,8567,2,HCAC,9174,/team/8567/12560,3,"Leesburg, Florida",NA,/contests/211049/box_score,https://stats.ncaa.org/contests/211049/box_score,https://stats.ncaa.org/game/play_by_play/4317866,211049,4317866
2017,12560,03/12/2017,Daniel Webster,2691,5,NECC,888,/team/2691/12560,3,Mt. St. Joseph ,8567,8,HCAC,9174,/team/8567/12560,3,"Leesburg, Florida",NA,/contests/211067/box_score,https://stats.ncaa.org/contests/211067/box_score,https://stats.ncaa.org/game/play_by_play/4317867,211067,4317867
2017,12560,03/13/2017,Daniel Webster,2691,2,NECC,888,/team/2691/12560,3,Roger Williams ,583,12,CCC,839,/team/583/12560,3,"Clermont, Fla.",NA,/contests/211214/box_score,https://stats.ncaa.org/contests/211214/box_score,https://stats.ncaa.org/game/play_by_play/4319310,211214,4319310
2017,12560,03/14/2017,Daniel Webster,2691,3,NECC,888,/team/2691/12560,3,Olivet ,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,"Winter Haven, Fla.",NA,/contests/211405/box_score,https://stats.ncaa.org/contests/211405/box_score,https://stats.ncaa.org/game/play_by_play/4319229,211405,4319229
2017,12560,03/16/2017,Becker ,26107,16,NECC,888,/team/26107/12560,3,Daniel Webster,2691,12,NECC,888,/team/2691/12560,3,"Lakeland, Fla.",NA,/contests/211664/box_score,https://stats.ncaa.org/contests/211664/box_score,https://stats.ncaa.org/game/play_by_play/4320583,211664,4320583
2017,12560,03/16/2017,Becker ,26107,22,NECC,888,/team/26107/12560,3,Daniel Webster,2691,1,NECC,888,/team/2691/12560,3,"Lakeland, Fla.",NA,/contests/211679/box_score,https://stats.ncaa.org/contests/211679/box_score,https://stats.ncaa.org/game/play_by_play/4320685,211679,4320685
2017,12560,03/17/2017,Becker ,26107,18,NECC,888,/team/26107/12560,3,Daniel Webster,2691,6,NECC,888,/team/2691/12560,3,"Auburndale, Fla.",NA,/contests/211896/box_score,https://stats.ncaa.org/contests/211896/box_score,https://stats.ncaa.org/game/play_by_play/4321752,211896,4321752
2017,12560,03/18/2017,Daniel Webster,2691,14,NECC,888,/team/2691/12560,3,Springfield ,673,25,NEWMAC,890,/team/673/12560,3,"Auburndale, FL",NA,/contests/212329/box_score,https://stats.ncaa.org/contests/212329/box_score,https://stats.ncaa.org/game/play_by_play/4326029,212329,4326029
2017,12560,03/30/2017,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12560,3,Daniel Webster,2691,3,NECC,888,/team/2691/12560,3,NA,NA,/contests/215150/box_score,https://stats.ncaa.org/contests/215150/box_score,https://stats.ncaa.org/game/play_by_play/4334982,215150,4334982
2017,12560,04/02/2017,Daniel Webster,2691,1,NECC,888,/team/2691/12560,3,Lesley ,24317,5,NECC,888,/team/24317/12560,3,"Northboro, MA",NA,/contests/216475/box_score,https://stats.ncaa.org/contests/216475/box_score,https://stats.ncaa.org/game/play_by_play/4338959,216475,4338959
2017,12560,04/02/2017,Daniel Webster,2691,5,NECC,888,/team/2691/12560,3,Lesley ,24317,6,NECC,888,/team/24317/12560,3,"Northboro, MA",NA,/contests/216481/box_score,https://stats.ncaa.org/contests/216481/box_score,https://stats.ncaa.org/game/play_by_play/4338961,216481,4338961
2017,12560,04/09/2017,Mitchell,30042,21,NECC,888,/team/30042/12560,3,Daniel Webster,2691,3,NECC,888,/team/2691/12560,3,NA,NA,/contests/218468/box_score,https://stats.ncaa.org/contests/218468/box_score,https://stats.ncaa.org/game/play_by_play/4345341,218468,4345341
2017,12560,04/11/2017,Daniel Webster,2691,8,NECC,888,/team/2691/12560,3,Me.-Farmington,379,7,North Atlantic,30026,/team/379/12560,3,NA,NA,/contests/218745/box_score,https://stats.ncaa.org/contests/218745/box_score,https://stats.ncaa.org/game/play_by_play/4347874,218745,4347874
2017,12560,04/13/2017,Daniel Webster,2691,3,NECC,888,/team/2691/12560,3,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/219225/box_score,https://stats.ncaa.org/contests/219225/box_score,https://stats.ncaa.org/game/play_by_play/4349887,219225,4349887
2017,12560,04/14/2017,Newbury,21772,8,NECC,888,/team/21772/12560,3,Daniel Webster,2691,4,NECC,888,/team/2691/12560,3,NA,NA,/contests/219275/box_score,https://stats.ncaa.org/contests/219275/box_score,https://stats.ncaa.org/game/play_by_play/4351272,219275,4351272
