year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/14781,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1647276/box_score,https://stats.ncaa.org/contests/1647276/box_score,https://stats.ncaa.org/game/play_by_play/4699134,1647276,4699134
2019,14781,02/08/2019,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/14781,2,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/14781,2,NA,7,/contests/1667453/box_score,https://stats.ncaa.org/contests/1667453/box_score,https://stats.ncaa.org/game/play_by_play/4699085,1667453,4699085
2019,14781,02/09/2019,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/14781,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/14781,2,NA,12,/contests/1647377/box_score,https://stats.ncaa.org/contests/1647377/box_score,https://stats.ncaa.org/game/play_by_play/4700965,1647377,4700965
2019,14781,02/09/2019,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/14781,2,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1667627/box_score,https://stats.ncaa.org/contests/1667627/box_score,https://stats.ncaa.org/game/play_by_play/4700964,1667627,4700964
2019,14781,02/10/2019,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/14781,2,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1647486/box_score,https://stats.ncaa.org/contests/1647486/box_score,https://stats.ncaa.org/game/play_by_play/4710510,1647486,4710510
2019,14781,02/16/2019,Hawaii Pacific,2696,18,PacWest,19591,/team/2696/14781,2,Hawaii Hilo,2697,11,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1648091/box_score,https://stats.ncaa.org/contests/1648091/box_score,https://stats.ncaa.org/game/play_by_play/4708514,1648091,4708514
2019,14781,02/16/2019,Hawaii Pacific,2696,15,PacWest,19591,/team/2696/14781,2,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1669318/box_score,https://stats.ncaa.org/contests/1669318/box_score,https://stats.ncaa.org/game/play_by_play/4708517,1669318,4708517
2019,14781,02/17/2019,Hawaii Pacific,2696,20,PacWest,19591,/team/2696/14781,2,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1648256/box_score,https://stats.ncaa.org/contests/1648256/box_score,https://stats.ncaa.org/game/play_by_play/4708511,1648256,4708511
2019,14781,02/17/2019,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/14781,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1666207/box_score,https://stats.ncaa.org/contests/1666207/box_score,https://stats.ncaa.org/game/play_by_play/4708510,1666207,4708510
2019,14781,02/28/2019,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/14781,2,Biola,30220,4,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1649748/box_score,https://stats.ncaa.org/contests/1649748/box_score,https://stats.ncaa.org/game/play_by_play/4718338,1649748,4718338
2019,14781,03/01/2019,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/14781,2,Biola,30220,9,PacWest,19591,/team/30220/14781,2,NA,12,/contests/1649815/box_score,https://stats.ncaa.org/contests/1649815/box_score,https://stats.ncaa.org/game/play_by_play/4719545,1649815,4719545
