year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,UNLV,465,9,Mountain West,5486,/team/465/15204,1,Central Mich.,129,12,MAC,875,/team/129/15204,1,NA,NA,/contests/1830340/box_score,https://stats.ncaa.org/contests/1830340/box_score,https://stats.ncaa.org/game/play_by_play/4929066,1830340,4929066
2020,15204,02/15/2020,UNLV,465,8,Mountain West,5486,/team/465/15204,1,Central Mich.,129,12,MAC,875,/team/129/15204,1,NA,NA,/contests/1830621/box_score,https://stats.ncaa.org/contests/1830621/box_score,https://stats.ncaa.org/game/play_by_play/4961122,1830621,4961122
2020,15204,02/15/2020,UNLV,465,0,Mountain West,5486,/team/465/15204,1,Central Mich.,129,8,MAC,875,/team/129/15204,1,NA,NA,/contests/1848943/box_score,https://stats.ncaa.org/contests/1848943/box_score,https://stats.ncaa.org/game/play_by_play/4929065,1848943,4929065
2020,15204,02/16/2020,UNLV,465,10,Mountain West,5486,/team/465/15204,1,Central Mich.,129,8,MAC,875,/team/129/15204,1,NA,NA,/contests/1830894/box_score,https://stats.ncaa.org/contests/1830894/box_score,https://stats.ncaa.org/game/play_by_play/4961121,1830894,4961121
2020,15204,02/21/2020,UNLV,465,0,Mountain West,5486,/team/465/15204,1,Alabama,8,8,SEC,911,/team/8/15204,1,NA,NA,/contests/1968265/box_score,https://stats.ncaa.org/contests/1968265/box_score,https://stats.ncaa.org/game/play_by_play/4934323,1968265,4934323
2020,15204,02/21/2020,UNLV,465,4,Mountain West,5486,/team/465/15204,1,Alabama,8,5,SEC,911,/team/8/15204,1,NA,NA,/contests/1968271/box_score,https://stats.ncaa.org/contests/1968271/box_score,https://stats.ncaa.org/game/play_by_play/4934312,1968271,4934312
2020,15204,02/23/2020,UNLV,465,1,Mountain West,5486,/team/465/15204,1,Alabama,8,5,SEC,911,/team/8/15204,1,NA,NA,/contests/1831826/box_score,https://stats.ncaa.org/contests/1831826/box_score,https://stats.ncaa.org/game/play_by_play/4937576,1831826,4937576
2020,15204,02/25/2020,UC Riverside,111,3,Big West,904,/team/111/15204,1,UNLV,465,2,Mountain West,5486,/team/465/15204,1,NA,11,/contests/1832125/box_score,https://stats.ncaa.org/contests/1832125/box_score,https://stats.ncaa.org/game/play_by_play/4939847,1832125,4939847
2020,15204,02/28/2020,UNLV,465,6,Mountain West,5486,/team/465/15204,1,Creighton,169,4,Big East,30184,/team/169/15204,1,NA,NA,/contests/1832524/box_score,https://stats.ncaa.org/contests/1832524/box_score,https://stats.ncaa.org/game/play_by_play/4942611,1832524,4942611
2020,15204,02/29/2020,UNLV,465,3,Mountain West,5486,/team/465/15204,1,Creighton,169,4,Big East,30184,/team/169/15204,1,NA,11,/contests/1832884/box_score,https://stats.ncaa.org/contests/1832884/box_score,https://stats.ncaa.org/game/play_by_play/4944431,1832884,4944431
2020,15204,03/01/2020,UNLV,465,12,Mountain West,5486,/team/465/15204,1,Creighton,169,3,Big East,30184,/team/169/15204,1,NA,NA,/contests/1833248/box_score,https://stats.ncaa.org/contests/1833248/box_score,https://stats.ncaa.org/game/play_by_play/4946123,1833248,4946123
2020,15204,03/03/2020,Texas Tech,700,11,Big 12,25354,/team/700/15204,1,UNLV,465,2,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1833441/box_score,https://stats.ncaa.org/contests/1833441/box_score,https://stats.ncaa.org/game/play_by_play/4948098,1833441,4948098
2020,15204,03/04/2020,Texas Tech,700,11,Big 12,25354,/team/700/15204,1,UNLV,465,3,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1833536/box_score,https://stats.ncaa.org/contests/1833536/box_score,https://stats.ncaa.org/game/play_by_play/4948681,1833536,4948681
2020,15204,03/06/2020,UNLV,465,6,Mountain West,5486,/team/465/15204,1,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,NA,NA,/contests/1833953/box_score,https://stats.ncaa.org/contests/1833953/box_score,https://stats.ncaa.org/game/play_by_play/4951337,1833953,4951337
2020,15204,03/07/2020,UNLV,465,12,Mountain West,5486,/team/465/15204,1,St. John's (NY),603,2,Big East,30184,/team/603/15204,1,NA,NA,/contests/1834331/box_score,https://stats.ncaa.org/contests/1834331/box_score,https://stats.ncaa.org/game/play_by_play/4953205,1834331,4953205
2020,15204,03/08/2020,UNLV,465,16,Mountain West,5486,/team/465/15204,1,St. John's (NY),603,2,Big East,30184,/team/603/15204,1,NA,NA,/contests/1834705/box_score,https://stats.ncaa.org/contests/1834705/box_score,https://stats.ncaa.org/game/play_by_play/4954784,1834705,4954784
2020,15204,03/10/2020,UNLV,465,1,Mountain West,5486,/team/465/15204,1,Houston,288,3,AAC,823,/team/288/15204,1,NA,NA,/contests/1835034/box_score,https://stats.ncaa.org/contests/1835034/box_score,https://stats.ncaa.org/game/play_by_play/4957144,1835034,4957144
