year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/15204,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1830179/box_score,https://stats.ncaa.org/contests/1830179/box_score,https://stats.ncaa.org/game/play_by_play/4925808,1830179,4925808
2020,15204,02/14/2020,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15204,2,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1847659/box_score,https://stats.ncaa.org/contests/1847659/box_score,https://stats.ncaa.org/game/play_by_play/4926135,1847659,4926135
2020,15204,02/15/2020,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15204,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1830433/box_score,https://stats.ncaa.org/contests/1830433/box_score,https://stats.ncaa.org/game/play_by_play/4927541,1830433,4927541
2020,15204,02/21/2020,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/15204,2,Wayne St. (MI) ,757,1,GLIAC,854,/team/757/15204,2,"Charleston, SC",NA,/contests/1831396/box_score,https://stats.ncaa.org/contests/1831396/box_score,https://stats.ncaa.org/game/play_by_play/4933748,1831396,4933748
2020,15204,02/22/2020,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/15204,2,Wayne St. (MI) ,757,12,GLIAC,854,/team/757/15204,2,"Charleston, SC",NA,/contests/1831444/box_score,https://stats.ncaa.org/contests/1831444/box_score,https://stats.ncaa.org/game/play_by_play/4936521,1831444,4936521
2020,15204,02/22/2020,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/15204,2,Wayne St. (MI) ,757,3,GLIAC,854,/team/757/15204,2,"Charleston, SC",NA,/contests/1848953/box_score,https://stats.ncaa.org/contests/1848953/box_score,https://stats.ncaa.org/game/play_by_play/4936490,1848953,4936490
2020,15204,02/23/2020,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/15204,2,Wayne St. (MI) ,757,6,GLIAC,854,/team/757/15204,2,"Charleston, SC",NA,/contests/1831801/box_score,https://stats.ncaa.org/contests/1831801/box_score,https://stats.ncaa.org/game/play_by_play/4937480,1831801,4937480
2020,15204,03/02/2020,Florida Tech,230,2,Sunshine State,919,/team/230/15204,2,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1833323/box_score,https://stats.ncaa.org/contests/1833323/box_score,https://stats.ncaa.org/game/play_by_play/4947309,1833323,4947309
2020,15204,03/03/2020,Florida Tech,230,0,Sunshine State,919,/team/230/15204,2,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1833455/box_score,https://stats.ncaa.org/contests/1833455/box_score,https://stats.ncaa.org/game/play_by_play/4957365,1833455,4957365
2020,15204,03/04/2020,Fla. Southern,233,8,Sunshine State,919,/team/233/15204,2,Ky. Wesleyan,333,17,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1833601/box_score,https://stats.ncaa.org/contests/1833601/box_score,https://stats.ncaa.org/game/play_by_play/4949051,1833601,4949051
2020,15204,03/06/2020,Saint Leo,608,1,Sunshine State,919,/team/608/15204,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/15204,2,NA,NA,/contests/1833908/box_score,https://stats.ncaa.org/contests/1833908/box_score,https://stats.ncaa.org/game/play_by_play/4951042,1833908,4951042
2020,15204,03/07/2020,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/15204,2,Saginaw Valley ,591,1,GLIAC,854,/team/591/15204,2,"Russ Matt Invitational, FL",NA,/contests/1834043/box_score,https://stats.ncaa.org/contests/1834043/box_score,https://stats.ncaa.org/game/play_by_play/4957214,1834043,4957214
