year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Endicott,8981,1,CCC,839,/team/8981/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Framingham St.,238,4,MASCAC,870,/team/238/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Framingham St.,238,3,MASCAC,870,/team/238/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Wheaton (MA),779,6,NEWMAC,890,/team/779/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Endicott,8981,9,CCC,839,/team/8981/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Curry,170,2,CCC,839,/team/170/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Curry,170,1,CCC,839,/team/170/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Keene St.,330,2,Little East,867,/team/330/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Western New Eng.,775,4,CCC,839,/team/775/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Roger Williams,583,2,CCC,839,/team/583/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,New Jersey City,319,2,NJAC,891,/team/319/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,New Jersey City,319,4,NJAC,891,/team/319/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,New Jersey City,319,7,NJAC,891,/team/319/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,UMass Boston,401,0,Little East,867,/team/401/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Suffolk,684,2,Great Northeast,23257,/team/684/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Suffolk,684,2,Great Northeast,23257,/team/684/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Southern Me.,662,6,Little East,867,/team/662/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Colby,151,2,NESCAC,12817,/team/151/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Emerson,214,2,Great Northeast,23257,/team/214/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Emerson,214,3,Great Northeast,23257,/team/214/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Bowdoin,69,9,NESCAC,12817,/team/69/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lasell,8486,6,Great Northeast,23257,/team/8486/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lasell,8486,3,Great Northeast,23257,/team/8486/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Me.-Farmington,379,3,United East,30071,/team/379/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Me.-Farmington,379,3,United East,30071,/team/379/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Rivier,18422,2,Great Northeast,23257,/team/18422/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Rivier,18422,0,Great Northeast,23257,/team/18422/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Norwich,511,4,Great Northeast,23257,/team/511/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Norwich,511,4,Great Northeast,23257,/team/511/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Daniel Webster,2691,3,NECC,888,/team/2691/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Anna Maria,26,1,Great Northeast,23257,/team/26/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Anna Maria,26,3,Great Northeast,23257,/team/26/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Suffolk,684,5,Great Northeast,23257,/team/684/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Anna Maria,26,3,Great Northeast,23257,/team/26/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Suffolk,684,6,Great Northeast,23257,/team/684/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Gordon,1099,3,CCC,839,/team/1099/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Bates,50,2,NESCAC,12817,/team/50/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Bowdoin,69,0,NESCAC,12817,/team/69/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Trinity (CT),713,4,NESCAC,12817,/team/713/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Keene St.,330,1,Little East,867,/team/330/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Western New Eng.,775,4,CCC,839,/team/775/10942,3,St. Joseph's (ME),605,NA,Great Northeast,23257,/team/605/10942,3,NA,NA,NA,NA,NA,NA,NA
