year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2016350/box_score,https://stats.ncaa.org/contests/2016350/box_score,https://stats.ncaa.org/game/play_by_play/5003246,2016350,5003246
2021,15580,02/20/2021,Young Harris,30154,6,Peach Belt,12923,/team/30154/15580,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2025958/box_score,https://stats.ncaa.org/contests/2025958/box_score,https://stats.ncaa.org/game/play_by_play/5003856,2025958,5003856
2021,15580,02/21/2021,Young Harris,30154,6,Peach Belt,12923,/team/30154/15580,2,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2048083/box_score,https://stats.ncaa.org/contests/2048083/box_score,https://stats.ncaa.org/game/play_by_play/5004993,2048083,5004993
2021,15580,02/23/2021,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/15580,2,Albany St. (GA),13,6,SIAC,913,/team/13/15580,2,NA,NA,/contests/2016511/box_score,https://stats.ncaa.org/contests/2016511/box_score,https://stats.ncaa.org/game/play_by_play/5006450,2016511,5006450
2021,15580,02/27/2021,USC Aiken,11276,1,Peach Belt,12923,/team/11276/15580,2,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2016766/box_score,https://stats.ncaa.org/contests/2016766/box_score,https://stats.ncaa.org/game/play_by_play/5012535,2016766,5012535
2021,15580,02/27/2021,USC Aiken,11276,6,Peach Belt,12923,/team/11276/15580,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2024689/box_score,https://stats.ncaa.org/contests/2024689/box_score,https://stats.ncaa.org/game/play_by_play/5012532,2024689,5012532
2021,15580,02/28/2021,USC Aiken,11276,9,Peach Belt,12923,/team/11276/15580,2,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2052662/box_score,https://stats.ncaa.org/contests/2052662/box_score,https://stats.ncaa.org/game/play_by_play/5011886,2052662,5011886
2021,15580,03/06/2021,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15580,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2017322/box_score,https://stats.ncaa.org/contests/2017322/box_score,https://stats.ncaa.org/game/play_by_play/5016869,2017322,5016869
2021,15580,03/06/2021,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15580,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2024423/box_score,https://stats.ncaa.org/contests/2024423/box_score,https://stats.ncaa.org/game/play_by_play/5017009,2024423,5017009
2021,15580,03/07/2021,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/15580,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2017460/box_score,https://stats.ncaa.org/contests/2017460/box_score,https://stats.ncaa.org/game/play_by_play/5018975,2017460,5018975
2021,15580,03/09/2021,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/15580,2,Valdosta St.,734,3,Gulf South,858,/team/734/15580,2,NA,NA,/contests/2017608/box_score,https://stats.ncaa.org/contests/2017608/box_score,https://stats.ncaa.org/game/play_by_play/5020996,2017608,5020996
2021,15580,03/12/2021,Claflin,30058,0,Peach Belt,12923,/team/30058/15580,2,Ga. Southwestern,1097,14,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2017753/box_score,https://stats.ncaa.org/contests/2017753/box_score,https://stats.ncaa.org/game/play_by_play/5022434,2017753,5022434
2021,15580,03/13/2021,Claflin,30058,1,Peach Belt,12923,/team/30058/15580,2,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2017950/box_score,https://stats.ncaa.org/contests/2017950/box_score,https://stats.ncaa.org/game/play_by_play/5023699,2017950,5023699
2021,15580,03/13/2021,Claflin,30058,2,Peach Belt,12923,/team/30058/15580,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2026418/box_score,https://stats.ncaa.org/contests/2026418/box_score,https://stats.ncaa.org/game/play_by_play/5024421,2026418,5024421
2021,15580,03/20/2021,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/15580,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2018577/box_score,https://stats.ncaa.org/contests/2018577/box_score,https://stats.ncaa.org/game/play_by_play/5035279,2018577,5035279
2021,15580,03/20/2021,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/15580,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2026571/box_score,https://stats.ncaa.org/contests/2026571/box_score,https://stats.ncaa.org/game/play_by_play/5035344,2026571,5035344
2021,15580,03/21/2021,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15580,2,UNC Pembroke,537,5,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2018748/box_score,https://stats.ncaa.org/contests/2018748/box_score,https://stats.ncaa.org/game/play_by_play/5035281,2018748,5035281
