year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,George Fox,1094,4,NWC,25300,/team/1094/12560,3,Pacific (OR),2751,15,NWC,25300,/team/2751/12560,3,NA,NA,/contests/205021/box_score,https://stats.ncaa.org/contests/205021/box_score,https://stats.ncaa.org/game/play_by_play/4287337,205021,4287337
2017,12560,02/09/2017,Chapman ,134,9,SCIAC,910,/team/134/12560,3,George Fox,1094,5,NWC,25300,/team/1094/12560,3,"Tucson, Ariz.",NA,/contests/205358/box_score,https://stats.ncaa.org/contests/205358/box_score,https://stats.ncaa.org/game/play_by_play/4284728,205358,4284728
2017,12560,02/09/2017,George Fox,1094,7,NWC,25300,/team/1094/12560,3,La Verne ,341,15,SCIAC,910,/team/341/12560,3,"Tucson, Ariz.",NA,/contests/205359/box_score,https://stats.ncaa.org/contests/205359/box_score,https://stats.ncaa.org/game/play_by_play/4284636,205359,4284636
2017,12560,02/10/2017,George Fox,1094,3,NWC,25300,/team/1094/12560,3,Redlands ,567,12,SCIAC,910,/team/567/12560,3,"Tucson, Ariz.",NA,/contests/205430/box_score,https://stats.ncaa.org/contests/205430/box_score,https://stats.ncaa.org/game/play_by_play/4284933,205430,4284933
2017,12560,02/11/2017,George Fox,1094,6,NWC,25300,/team/1094/12560,3,Occidental ,516,2,SCIAC,910,/team/516/12560,3,"Tucson, AZ",NA,/contests/205581/box_score,https://stats.ncaa.org/contests/205581/box_score,https://stats.ncaa.org/game/play_by_play/4288404,205581,4288404
2017,12560,02/18/2017,Lewis & Clark,22235,6,NWC,25300,/team/22235/12560,3,George Fox,1094,10,NWC,25300,/team/1094/12560,3,NA,NA,/contests/206140/box_score,https://stats.ncaa.org/contests/206140/box_score,https://stats.ncaa.org/game/play_by_play/4349452,206140,4349452
2017,12560,02/19/2017,Lewis & Clark,22235,8,NWC,25300,/team/22235/12560,3,George Fox,1094,7,NWC,25300,/team/1094/12560,3,NA,NA,/contests/206626/box_score,https://stats.ncaa.org/contests/206626/box_score,https://stats.ncaa.org/game/play_by_play/4311882,206626,4311882
2017,12560,02/19/2017,Lewis & Clark,22235,15,NWC,25300,/team/22235/12560,3,George Fox,1094,12,NWC,25300,/team/1094/12560,3,NA,NA,/contests/206664/box_score,https://stats.ncaa.org/contests/206664/box_score,https://stats.ncaa.org/game/play_by_play/4311858,206664,4311858
2017,12560,02/25/2017,George Fox,1094,3,NWC,25300,/team/1094/12560,3,Linfield,1179,10,NWC,25300,/team/1179/12560,3,NA,NA,/contests/207356/box_score,https://stats.ncaa.org/contests/207356/box_score,https://stats.ncaa.org/game/play_by_play/4299145,207356,4299145
2017,12560,02/25/2017,George Fox,1094,0,NWC,25300,/team/1094/12560,3,Linfield,1179,11,NWC,25300,/team/1179/12560,3,NA,NA,/contests/207448/box_score,https://stats.ncaa.org/contests/207448/box_score,https://stats.ncaa.org/game/play_by_play/4299788,207448,4299788
