year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Kean,329,2,NJAC,891,/team/329/12360,3,Stevens,679,3,Empire 8,863,/team/679/12360,3,NA,10,/contests/292456/box_score,https://stats.ncaa.org/contests/292456/box_score,https://stats.ncaa.org/game/play_by_play/4021251,292456,4021251
2016,12360,02/20/2016,Stevens,679,5,Empire 8,863,/team/679/12360,3,Old Westbury,524,3,Skyline,13054,/team/524/12360,3,NA,NA,/contests/292752/box_score,https://stats.ncaa.org/contests/292752/box_score,https://stats.ncaa.org/game/play_by_play/4021484,292752,4021484
2016,12360,02/21/2016,Stevens,679,5,Empire 8,863,/team/679/12360,3,SUNY Brockport ,78,7,SUNYAC,917,/team/78/12360,3,"Union, N.J.",NA,/contests/293325/box_score,https://stats.ncaa.org/contests/293325/box_score,https://stats.ncaa.org/game/play_by_play/4023367,293325,4023367
2016,12360,02/27/2016,Stevens,679,8,Empire 8,863,/team/679/12360,3,Wm. Paterson,787,9,NJAC,891,/team/787/12360,3,NA,NA,/contests/293857/box_score,https://stats.ncaa.org/contests/293857/box_score,https://stats.ncaa.org/game/play_by_play/4037308,293857,4037308
2016,12360,02/28/2016,Stevens,679,6,Empire 8,863,/team/679/12360,3,Drew,190,5,Landmark,30101,/team/190/12360,3,NA,NA,/contests/294410/box_score,https://stats.ncaa.org/contests/294410/box_score,https://stats.ncaa.org/game/play_by_play/4035946,294410,4035946
2016,12360,03/02/2016,Stevens,679,6,Empire 8,863,/team/679/12360,3,New Jersey City,319,8,NJAC,891,/team/319/12360,3,NA,NA,/contests/294882/box_score,https://stats.ncaa.org/contests/294882/box_score,https://stats.ncaa.org/game/play_by_play/4039740,294882,4039740
2016,12360,03/06/2016,Rowan,259,3,NJAC,891,/team/259/12360,3,Stevens,679,2,Empire 8,863,/team/679/12360,3,NA,10,/contests/295876/box_score,https://stats.ncaa.org/contests/295876/box_score,https://stats.ncaa.org/game/play_by_play/4045041,295876,4045041
2016,12360,03/07/2016,Stevens,679,4,Empire 8,863,/team/679/12360,3,Rutgers-Newark,589,1,NJAC,891,/team/589/12360,3,NA,NA,/contests/296256/box_score,https://stats.ncaa.org/contests/296256/box_score,https://stats.ncaa.org/game/play_by_play/4048098,296256,4048098
2016,12360,03/08/2016,TCNJ,712,10,NJAC,891,/team/712/12360,3,Stevens,679,6,Empire 8,863,/team/679/12360,3,NA,NA,/contests/296400/box_score,https://stats.ncaa.org/contests/296400/box_score,https://stats.ncaa.org/game/play_by_play/4049957,296400,4049957
2016,12360,03/12/2016,Stevens,679,6,Empire 8,863,/team/679/12360,3,MIT,398,5,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/297349/box_score,https://stats.ncaa.org/contests/297349/box_score,https://stats.ncaa.org/game/play_by_play/4102439,297349,4102439
