year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Assumption,36,4,NE10,899,/team/36/11620,2,Dominican (NY) ,8956,5,CACC,28752,/team/8956/11620,2,"Palm Beach, Fla.",NA,/contests/590920/box_score,https://stats.ncaa.org/contests/590920/box_score,https://stats.ncaa.org/game/period_stats/3180323,590920,3180323
2014,11620,03/08/2014,Assumption,36,6,NE10,899,/team/36/11620,2,LIU Post ,362,7,ECC,11265,/team/362/11620,2,"Lantana, FL",NA,/contests/591022/box_score,https://stats.ncaa.org/contests/591022/box_score,https://stats.ncaa.org/game/period_stats/3163506,591022,3163506
2014,11620,03/09/2014,Assumption,36,4,NE10,899,/team/36/11620,2,Bloomfield ,984,3,CACC,28752,/team/984/11620,2,"Palm Beach, Fla",NA,/contests/591342/box_score,https://stats.ncaa.org/contests/591342/box_score,https://stats.ncaa.org/game/period_stats/3176946,591342,3176946
2014,11620,03/10/2014,Assumption,36,1,NE10,899,/team/36/11620,2,LIU Post ,362,0,ECC,11265,/team/362/11620,2,"Lantana, FL",NA,/contests/591550/box_score,https://stats.ncaa.org/contests/591550/box_score,https://stats.ncaa.org/game/period_stats/3176521,591550,3176521
2014,11620,03/12/2014,Assumption,36,3,NE10,899,/team/36/11620,2,Bloomfield ,984,2,CACC,28752,/team/984/11620,2,"Palm Beach, Fla.",NA,/contests/592021/box_score,https://stats.ncaa.org/contests/592021/box_score,https://stats.ncaa.org/game/period_stats/3193804,592021,3193804
2014,11620,03/13/2014,Palm Beach Atl.,30045,9,Independent,0,/team/30045/11620,2,Assumption,36,7,NE10,899,/team/36/11620,2,NA,NA,/contests/592067/box_score,https://stats.ncaa.org/contests/592067/box_score,https://stats.ncaa.org/game/period_stats/3199128,592067,3199128
2014,11620,03/13/2014,Palm Beach Atl.,30045,9,Independent,0,/team/30045/11620,3,Assumption,36,7,NE10,899,/team/36/11620,2,NA,NA,/contests/592067/box_score,https://stats.ncaa.org/contests/592067/box_score,https://stats.ncaa.org/game/period_stats/3199128,592067,3199128
2014,11620,03/14/2014,American Int'l ,22,5,NE10,899,/team/22/11620,2,Assumption,36,6,NE10,899,/team/36/11620,2,"Palm Beach, Fla.",NA,/contests/592435/box_score,https://stats.ncaa.org/contests/592435/box_score,https://stats.ncaa.org/game/period_stats/3215428,592435,3215428
2014,11620,03/15/2014,Adelphi ,3,5,NE10,899,/team/3/11620,2,Assumption,36,3,NE10,899,/team/36/11620,2,"Palm Beach, Fla.",NA,/contests/593048/box_score,https://stats.ncaa.org/contests/593048/box_score,https://stats.ncaa.org/game/period_stats/3245225,593048,3245225
2014,11620,03/22/2014,New Haven,470,6,NE10,899,/team/470/11620,2,Assumption,36,0,NE10,899,/team/36/11620,2,NA,NA,/contests/594530/box_score,https://stats.ncaa.org/contests/594530/box_score,https://stats.ncaa.org/game/period_stats/3248634,594530,3248634
2014,11620,03/22/2014,New Haven,470,4,NE10,899,/team/470/11620,2,Assumption,36,8,NE10,899,/team/36/11620,2,NA,NA,/contests/594713/box_score,https://stats.ncaa.org/contests/594713/box_score,https://stats.ncaa.org/game/period_stats/3250533,594713,3250533
