year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,East Stroudsburg,197,8,PSAC,906,/team/197/14781,2,St. Anselm ,593,4,NE10,899,/team/593/14781,2,"Holly Springs, NC",NA,/contests/1648093/box_score,https://stats.ncaa.org/contests/1648093/box_score,https://stats.ncaa.org/game/play_by_play/4707839,1648093,4707839
2019,14781,02/15/2019,East Stroudsburg,197,14,PSAC,906,/team/197/14781,2,St. Anselm ,593,4,NE10,899,/team/593/14781,2,"Holly Springs, NC",NA,/contests/1648366/box_score,https://stats.ncaa.org/contests/1648366/box_score,https://stats.ncaa.org/game/period_stats/4708654,1648366,4708654
2019,14781,02/22/2019,East Stroudsburg,197,14,PSAC,906,/team/197/14781,2,Jefferson,543,4,CACC,28752,/team/543/14781,2,NA,NA,/contests/1707891/box_score,https://stats.ncaa.org/contests/1707891/box_score,https://stats.ncaa.org/game/play_by_play/4711811,1707891,4711811
2019,14781,02/22/2019,East Stroudsburg,197,9,PSAC,906,/team/197/14781,2,Jefferson,543,0,CACC,28752,/team/543/14781,2,NA,NA,/contests/1648780/box_score,https://stats.ncaa.org/contests/1648780/box_score,https://stats.ncaa.org/game/play_by_play/4711703,1648780,4711703
2019,14781,02/23/2019,East Stroudsburg,197,7,PSAC,906,/team/197/14781,2,Saint Rose,1347,1,NE10,899,/team/1347/14781,2,NA,6,/contests/1649366/box_score,https://stats.ncaa.org/contests/1649366/box_score,https://stats.ncaa.org/game/play_by_play/4713345,1649366,4713345
2019,14781,02/23/2019,East Stroudsburg,197,3,PSAC,906,/team/197/14781,2,Saint Rose,1347,4,NE10,899,/team/1347/14781,2,NA,NA,/contests/1649021/box_score,https://stats.ncaa.org/contests/1649021/box_score,https://stats.ncaa.org/game/play_by_play/4713767,1649021,4713767
2019,14781,02/28/2019,East Stroudsburg,197,9,PSAC,906,/team/197/14781,2,American Int'l,22,1,NE10,899,/team/22/14781,2,NA,NA,/contests/1650752/box_score,https://stats.ncaa.org/contests/1650752/box_score,https://stats.ncaa.org/game/play_by_play/4718119,1650752,4718119
2019,14781,03/03/2019,East Stroudsburg,197,6,PSAC,906,/team/197/14781,2,Jefferson,543,2,CACC,28752,/team/543/14781,2,NA,NA,/contests/1716115/box_score,https://stats.ncaa.org/contests/1716115/box_score,https://stats.ncaa.org/game/play_by_play/4721603,1716115,4721603
2019,14781,03/08/2019,East Stroudsburg,197,0,PSAC,906,/team/197/14781,2,LIU Post ,362,5,ECC,11265,/team/362/14781,2,"Cary, N.C.",NA,/contests/1651541/box_score,https://stats.ncaa.org/contests/1651541/box_score,https://stats.ncaa.org/game/play_by_play/4726808,1651541,4726808
2019,14781,03/09/2019,East Stroudsburg,197,12,PSAC,906,/team/197/14781,2,Pace ,533,6,NE10,899,/team/533/14781,2,"Cary, NC",NA,/contests/1651907/box_score,https://stats.ncaa.org/contests/1651907/box_score,https://stats.ncaa.org/game/play_by_play/4729680,1651907,4729680
2019,14781,03/09/2019,East Stroudsburg,197,12,PSAC,906,/team/197/14781,2,St. Thomas Aquinas ,1348,14,ECC,11265,/team/1348/14781,2,"Cary, NC",NA,/contests/1651949/box_score,https://stats.ncaa.org/contests/1651949/box_score,https://stats.ncaa.org/game/play_by_play/4745677,1651949,4745677
2019,14781,03/10/2019,Dominican (NY),8956,7,CACC,28752,/team/8956/14781,2,East Stroudsburg,197,5,PSAC,906,/team/197/14781,2,NA,NA,/contests/1652277/box_score,https://stats.ncaa.org/contests/1652277/box_score,https://stats.ncaa.org/game/play_by_play/4788892,1652277,4788892
2019,14781,03/15/2019,East Stroudsburg,197,11,PSAC,906,/team/197/14781,2,Clarion,143,7,PSAC,906,/team/143/14781,2,NA,NA,/contests/1653026/box_score,https://stats.ncaa.org/contests/1653026/box_score,https://stats.ncaa.org/game/play_by_play/4735622,1653026,4735622
2019,14781,03/16/2019,East Stroudsburg,197,1,PSAC,906,/team/197/14781,2,St. Anselm,593,10,NE10,899,/team/593/14781,2,NA,NA,/contests/1653510/box_score,https://stats.ncaa.org/contests/1653510/box_score,https://stats.ncaa.org/game/play_by_play/4737274,1653510,4737274
2019,14781,03/17/2019,East Stroudsburg,197,3,PSAC,906,/team/197/14781,2,Clarion,143,2,PSAC,906,/team/143/14781,2,NA,NA,/contests/1653894/box_score,https://stats.ncaa.org/contests/1653894/box_score,https://stats.ncaa.org/game/play_by_play/4739340,1653894,4739340
2019,14781,03/20/2019,East Stroudsburg,197,12,PSAC,906,/team/197/14781,2,LIU Post,362,3,ECC,11265,/team/362/14781,2,NA,NA,/contests/1654289/box_score,https://stats.ncaa.org/contests/1654289/box_score,https://stats.ncaa.org/game/play_by_play/4748229,1654289,4748229
2019,14781,03/23/2019,East Stroudsburg,197,0,PSAC,906,/team/197/14781,2,Lock Haven,360,9,PSAC,906,/team/360/14781,2,NA,NA,/contests/1654578/box_score,https://stats.ncaa.org/contests/1654578/box_score,https://stats.ncaa.org/game/play_by_play/4745402,1654578,4745402
2019,14781,03/23/2019,East Stroudsburg,197,6,PSAC,906,/team/197/14781,2,Lock Haven,360,2,PSAC,906,/team/360/14781,2,NA,NA,/contests/1667320/box_score,https://stats.ncaa.org/contests/1667320/box_score,https://stats.ncaa.org/game/play_by_play/4765985,1667320,4765985
2019,14781,03/24/2019,Lock Haven,360,2,PSAC,906,/team/360/14781,2,East Stroudsburg,197,10,PSAC,906,/team/197/14781,2,NA,NA,/contests/1655018/box_score,https://stats.ncaa.org/contests/1655018/box_score,https://stats.ncaa.org/game/play_by_play/4746484,1655018,4746484
2019,14781,03/24/2019,Lock Haven,360,0,PSAC,906,/team/360/14781,2,East Stroudsburg,197,3,PSAC,906,/team/197/14781,2,NA,NA,/contests/1669184/box_score,https://stats.ncaa.org/contests/1669184/box_score,https://stats.ncaa.org/game/play_by_play/4746908,1669184,4746908
2019,14781,03/27/2019,Molloy,437,3,ECC,11265,/team/437/14781,2,East Stroudsburg,197,4,PSAC,906,/team/197/14781,2,NA,10,/contests/1655877/box_score,https://stats.ncaa.org/contests/1655877/box_score,https://stats.ncaa.org/game/play_by_play/4750078,1655877,4750078
2019,14781,03/28/2019,Jefferson,543,6,CACC,28752,/team/543/14781,2,East Stroudsburg,197,24,PSAC,906,/team/197/14781,2,NA,NA,/contests/1720018/box_score,https://stats.ncaa.org/contests/1720018/box_score,https://stats.ncaa.org/game/play_by_play/4751164,1720018,4751164
2019,14781,03/30/2019,East Stroudsburg,197,7,PSAC,906,/team/197/14781,2,Mansfield,384,0,PSAC,906,/team/384/14781,2,NA,NA,/contests/1656563/box_score,https://stats.ncaa.org/contests/1656563/box_score,https://stats.ncaa.org/game/play_by_play/4752649,1656563,4752649
2019,14781,03/30/2019,East Stroudsburg,197,5,PSAC,906,/team/197/14781,2,Mansfield,384,3,PSAC,906,/team/384/14781,2,NA,NA,/contests/1666933/box_score,https://stats.ncaa.org/contests/1666933/box_score,https://stats.ncaa.org/game/play_by_play/4765989,1666933,4765989
2019,14781,04/01/2019,Mansfield,384,1,PSAC,906,/team/384/14781,2,East Stroudsburg,197,2,PSAC,906,/team/197/14781,2,NA,8,/contests/1656099/box_score,https://stats.ncaa.org/contests/1656099/box_score,https://stats.ncaa.org/game/play_by_play/4755698,1656099,4755698
