year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Fla. Atlantic,229,16,C-USA,24312,/team/229/12080,1,UConn,164,5,AAC,823,/team/164/12080,1,NA,NA,/contests/404745/box_score,https://stats.ncaa.org/contests/404745/box_score,https://stats.ncaa.org/game/play_by_play/3791242,404745,3791242
2015,12080,02/14/2015,Fla. Atlantic,229,2,C-USA,24312,/team/229/12080,1,UConn,164,1,AAC,823,/team/164/12080,1,NA,11,/contests/404988/box_score,https://stats.ncaa.org/contests/404988/box_score,https://stats.ncaa.org/game/play_by_play/3791529,404988,3791529
2015,12080,02/15/2015,Fla. Atlantic,229,5,C-USA,24312,/team/229/12080,1,UConn,164,4,AAC,823,/team/164/12080,1,NA,NA,/contests/405403/box_score,https://stats.ncaa.org/contests/405403/box_score,https://stats.ncaa.org/game/play_by_play/3791542,405403,3791542
2015,12080,02/21/2015,Siena ,639,4,MAAC,871,/team/639/12080,1,UConn,164,12,AAC,823,/team/164/12080,1,"Port St. Lucie, Fla.",NA,/contests/406139/box_score,https://stats.ncaa.org/contests/406139/box_score,https://stats.ncaa.org/game/play_by_play/3796638,406139,3796638
2015,12080,02/22/2015,Siena ,639,3,MAAC,871,/team/639/12080,1,UConn,164,1,AAC,823,/team/164/12080,1,"Port St. Lucie, Fla.",NA,/contests/406329/box_score,https://stats.ncaa.org/contests/406329/box_score,https://stats.ncaa.org/game/play_by_play/3796659,406329,3796659
2015,12080,02/23/2015,Siena ,639,1,MAAC,871,/team/639/12080,1,UConn,164,14,AAC,823,/team/164/12080,1,"Port St. Lucie, Fla.",NA,/contests/406367/box_score,https://stats.ncaa.org/contests/406367/box_score,https://stats.ncaa.org/game/play_by_play/3797551,406367,3797551
2015,12080,02/27/2015,Kennesaw St.,1157,3,ASUN,920,/team/1157/12080,1,UConn,164,5,AAC,823,/team/164/12080,1,NA,NA,/contests/406513/box_score,https://stats.ncaa.org/contests/406513/box_score,https://stats.ncaa.org/game/play_by_play/3799826,406513,3799826
2015,12080,02/28/2015,Kennesaw St.,1157,0,ASUN,920,/team/1157/12080,1,UConn,164,7,AAC,823,/team/164/12080,1,NA,NA,/contests/406709/box_score,https://stats.ncaa.org/contests/406709/box_score,https://stats.ncaa.org/game/play_by_play/3800606,406709,3800606
2015,12080,03/01/2015,Kennesaw St.,1157,6,ASUN,920,/team/1157/12080,1,UConn,164,1,AAC,823,/team/164/12080,1,NA,NA,/contests/407044/box_score,https://stats.ncaa.org/contests/407044/box_score,https://stats.ncaa.org/game/play_by_play/3840209,407044,3840209
2015,12080,03/06/2015,FIU,231,1,C-USA,24312,/team/231/12080,1,UConn,164,4,AAC,823,/team/164/12080,1,NA,NA,/contests/407624/box_score,https://stats.ncaa.org/contests/407624/box_score,https://stats.ncaa.org/game/play_by_play/3807726,407624,3807726
2015,12080,03/07/2015,FIU,231,3,C-USA,24312,/team/231/12080,1,UConn,164,5,AAC,823,/team/164/12080,1,NA,NA,/contests/407822/box_score,https://stats.ncaa.org/contests/407822/box_score,https://stats.ncaa.org/game/play_by_play/3808253,407822,3808253
