year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,FGCU,28755,7,ASUN,920,/team/28755/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/586896/box_score,https://stats.ncaa.org/contests/586896/box_score,https://stats.ncaa.org/game/play_by_play/3046814,586896,3046814
2014,11620,02/15/2014,FGCU,28755,7,ASUN,920,/team/28755/11620,1,Rhode Island,572,1,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/587120/box_score,https://stats.ncaa.org/contests/587120/box_score,https://stats.ncaa.org/game/play_by_play/3046816,587120,3046816
2014,11620,02/15/2014,FGCU,28755,5,ASUN,920,/team/28755/11620,1,Rhode Island,572,6,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/587183/box_score,https://stats.ncaa.org/contests/587183/box_score,https://stats.ncaa.org/game/play_by_play/3046815,587183,3046815
2014,11620,02/16/2014,FGCU,28755,4,ASUN,920,/team/28755/11620,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/587333/box_score,https://stats.ncaa.org/contests/587333/box_score,https://stats.ncaa.org/game/play_by_play/3046817,587333,3046817
2014,11620,02/18/2014,FGCU,28755,1,ASUN,920,/team/28755/11620,1,South Fla.,651,5,AAC,823,/team/651/11620,1,NA,NA,/contests/587586/box_score,https://stats.ncaa.org/contests/587586/box_score,https://stats.ncaa.org/game/play_by_play/3050934,587586,3050934
2014,11620,02/21/2014,Bethune-Cookman,61,4,MEAC,876,/team/61/11620,1,FGCU,28755,5,ASUN,920,/team/28755/11620,1,NA,NA,/contests/587883/box_score,https://stats.ncaa.org/contests/587883/box_score,https://stats.ncaa.org/game/play_by_play/3131343,587883,3131343
2014,11620,02/22/2014,Bethune-Cookman,61,3,MEAC,876,/team/61/11620,1,FGCU,28755,2,ASUN,920,/team/28755/11620,1,NA,NA,/contests/588099/box_score,https://stats.ncaa.org/contests/588099/box_score,https://stats.ncaa.org/game/play_by_play/3079512,588099,3079512
2014,11620,02/23/2014,Bethune-Cookman,61,10,MEAC,876,/team/61/11620,1,FGCU,28755,13,ASUN,920,/team/28755/11620,1,NA,NA,/contests/588572/box_score,https://stats.ncaa.org/contests/588572/box_score,https://stats.ncaa.org/game/play_by_play/3084856,588572,3084856
2014,11620,02/27/2014,Florida,235,1,SEC,911,/team/235/11620,1,FGCU,28755,2,ASUN,920,/team/28755/11620,1,NA,NA,/contests/588920/box_score,https://stats.ncaa.org/contests/588920/box_score,https://stats.ncaa.org/game/play_by_play/3114633,588920,3114633
2014,11620,02/28/2014,FGCU,28755,2,ASUN,920,/team/28755/11620,1,Illinois ,301,3,Big Ten,827,/team/301/11620,1,"Gainesville, FL",NA,/contests/589134/box_score,https://stats.ncaa.org/contests/589134/box_score,https://stats.ncaa.org/game/play_by_play/3116142,589134,3116142
