year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/01/2012,The Citadel,141,4,SoCon,912,/team/141/10942,1,Columbia,158,1,Ivy League,865,/team/158/10942,1,NA,NA,/contests/757998/box_score,https://stats.ncaa.org/contests/757998/box_score,https://stats.ncaa.org/game/play_by_play/817750,757998,817750
2012,10942,03/03/2012,The Citadel,141,2,SoCon,912,/team/141/10942,1,Columbia,158,0,Ivy League,865,/team/158/10942,1,NA,NA,/contests/758314/box_score,https://stats.ncaa.org/contests/758314/box_score,https://stats.ncaa.org/game/play_by_play/828990,758314,828990
2012,10942,03/04/2012,The Citadel,141,7,SoCon,912,/team/141/10942,1,Columbia,158,11,Ivy League,865,/team/158/10942,1,NA,12,/contests/759011/box_score,https://stats.ncaa.org/contests/759011/box_score,https://stats.ncaa.org/game/play_by_play/832572,759011,832572
2012,10942,03/04/2012,The Citadel,141,5,SoCon,912,/team/141/10942,1,Columbia,158,4,Ivy League,865,/team/158/10942,1,NA,NA,/contests/759081/box_score,https://stats.ncaa.org/contests/759081/box_score,https://stats.ncaa.org/game/play_by_play/834330,759081,834330
2012,10942,03/09/2012,San Jose St.,630,4,WAC,923,/team/630/10942,1,Columbia,158,2,Ivy League,865,/team/158/10942,1,NA,NA,/contests/760063/box_score,https://stats.ncaa.org/contests/760063/box_score,https://stats.ncaa.org/game/play_by_play/879471,760063,879471
2012,10942,03/10/2012,Columbia,158,14,Ivy League,865,/team/158/10942,1,Lehigh ,352,2,Patriot,838,/team/352/10942,1,"San Jose, Calif.",NA,/contests/760940/box_score,https://stats.ncaa.org/contests/760940/box_score,https://stats.ncaa.org/game/play_by_play/894290,760940,894290
2012,10942,03/10/2012,Columbia,158,0,Ivy League,865,/team/158/10942,1,Santa Clara,631,3,WCC,922,/team/631/10942,1,NA,NA,/contests/760578/box_score,https://stats.ncaa.org/contests/760578/box_score,https://stats.ncaa.org/game/play_by_play/879031,760578,879031
2012,10942,03/11/2012,Columbia,158,1,Ivy League,865,/team/158/10942,1,Utah ,732,7,Pac-12,905,/team/732/10942,1,"Santa Clara, Calif.",NA,/contests/761340/box_score,https://stats.ncaa.org/contests/761340/box_score,https://stats.ncaa.org/game/play_by_play/890590,761340,890590
2012,10942,03/12/2012,San Jose St.,630,6,WAC,923,/team/630/10942,1,Columbia,158,1,Ivy League,865,/team/158/10942,1,NA,NA,/contests/761408/box_score,https://stats.ncaa.org/contests/761408/box_score,https://stats.ncaa.org/game/play_by_play/897650,761408,897650
2012,10942,03/14/2012,Pepperdine,541,3,WCC,922,/team/541/10942,1,Columbia,158,1,Ivy League,865,/team/158/10942,1,NA,NA,/contests/761913/box_score,https://stats.ncaa.org/contests/761913/box_score,https://stats.ncaa.org/game/play_by_play/907431,761913,907431
2012,10942,03/15/2012,San Diego,627,14,WCC,922,/team/627/10942,1,Columbia,158,5,Ivy League,865,/team/158/10942,1,NA,NA,/contests/762140/box_score,https://stats.ncaa.org/contests/762140/box_score,https://stats.ncaa.org/game/play_by_play/907970,762140,907970
2012,10942,03/16/2012,San Diego,627,2,WCC,922,/team/627/10942,1,Columbia,158,6,Ivy League,865,/team/158/10942,1,NA,NA,/contests/762506/box_score,https://stats.ncaa.org/contests/762506/box_score,https://stats.ncaa.org/game/play_by_play/912810,762506,912810
