year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Stetson,678,19,ASUN,920,/team/678/10942,1,George Washington,249,7,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/755541/box_score,https://stats.ncaa.org/contests/755541/box_score,https://stats.ncaa.org/game/play_by_play/787890,755541,787890
2012,10942,02/18/2012,Stetson,678,7,ASUN,920,/team/678/10942,1,George Washington,249,2,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/755791/box_score,https://stats.ncaa.org/contests/755791/box_score,https://stats.ncaa.org/game/play_by_play/787906,755791,787906
2012,10942,02/19/2012,Stetson,678,13,ASUN,920,/team/678/10942,1,George Washington,249,8,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/756169/box_score,https://stats.ncaa.org/contests/756169/box_score,https://stats.ncaa.org/game/play_by_play/787950,756169,787950
2012,10942,02/24/2012,Stetson,678,4,ASUN,920,/team/678/10942,1,Central Mich.,129,2,MAC,875,/team/129/10942,1,NA,NA,/contests/756625/box_score,https://stats.ncaa.org/contests/756625/box_score,https://stats.ncaa.org/game/play_by_play/783887,756625,783887
2012,10942,02/25/2012,Stetson,678,11,ASUN,920,/team/678/10942,1,Central Mich.,129,3,MAC,875,/team/129/10942,1,NA,NA,/contests/757116/box_score,https://stats.ncaa.org/contests/757116/box_score,https://stats.ncaa.org/game/play_by_play/789050,757116,789050
2012,10942,02/25/2012,Stetson,678,2,ASUN,920,/team/678/10942,1,Central Mich.,129,7,MAC,875,/team/129/10942,1,NA,NA,/contests/757205/box_score,https://stats.ncaa.org/contests/757205/box_score,https://stats.ncaa.org/game/play_by_play/789030,757205,789030
2012,10942,02/26/2012,Stetson,678,14,ASUN,920,/team/678/10942,1,Central Mich.,129,3,MAC,875,/team/129/10942,1,NA,NA,/contests/757387/box_score,https://stats.ncaa.org/contests/757387/box_score,https://stats.ncaa.org/game/play_by_play/788959,757387,788959
2012,10942,02/28/2012,Bethune-Cookman,61,1,MEAC,876,/team/61/10942,1,Stetson,678,7,ASUN,920,/team/678/10942,1,NA,NA,/contests/757799/box_score,https://stats.ncaa.org/contests/757799/box_score,https://stats.ncaa.org/game/play_by_play/800450,757799,800450
2012,10942,03/02/2012,Stetson,678,14,ASUN,920,/team/678/10942,1,Penn,540,1,Ivy League,865,/team/540/10942,1,NA,NA,/contests/758114/box_score,https://stats.ncaa.org/contests/758114/box_score,https://stats.ncaa.org/game/play_by_play/829392,758114,829392
2012,10942,03/03/2012,Stetson,678,8,ASUN,920,/team/678/10942,1,Southern Ill.,659,11,MVC,884,/team/659/10942,1,NA,NA,/contests/758379/box_score,https://stats.ncaa.org/contests/758379/box_score,https://stats.ncaa.org/game/play_by_play/828850,758379,828850
