year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,East Stroudsburg,197,6,PSAC,906,/team/197/12973,2,Le Moyne ,349,11,NE10,899,/team/349/12973,2,"Holly Springs, N.C.",NA,/contests/85353/box_score,https://stats.ncaa.org/contests/85353/box_score,https://stats.ncaa.org/game/play_by_play/4498817,85353,4498817
2018,12973,02/17/2018,East Stroudsburg,197,2,PSAC,906,/team/197/12973,2,St. Anselm ,593,3,NE10,899,/team/593/12973,2,Holly Springs NC,NA,/contests/85672/box_score,https://stats.ncaa.org/contests/85672/box_score,https://stats.ncaa.org/game/play_by_play/4501805,85672,4501805
2018,12973,02/17/2018,East Stroudsburg,197,0,PSAC,906,/team/197/12973,2,St. Anselm ,593,4,NE10,899,/team/593/12973,2,Holly Springs NC,NA,/contests/85678/box_score,https://stats.ncaa.org/contests/85678/box_score,https://stats.ncaa.org/game/play_by_play/4499227,85678,4499227
2018,12973,02/18/2018,East Stroudsburg,197,7,PSAC,906,/team/197/12973,2,USciences ,28594,5,CACC,28752,/team/28594/12973,2,Holly Springs NC,NA,/contests/85912/box_score,https://stats.ncaa.org/contests/85912/box_score,https://stats.ncaa.org/game/play_by_play/4500442,85912,4500442
2018,12973,02/23/2018,East Stroudsburg,197,10,PSAC,906,/team/197/12973,2,Jefferson ,543,6,CACC,28752,/team/543/12973,2,Dinwiddie VA,NA,/contests/86412/box_score,https://stats.ncaa.org/contests/86412/box_score,https://stats.ncaa.org/game/play_by_play/4505581,86412,4505581
2018,12973,02/24/2018,East Stroudsburg,197,23,PSAC,906,/team/197/12973,2,Saint Rose ,1347,4,NE10,899,/team/1347/12973,2,"Dinwiddie, Va.",NA,/contests/86780/box_score,https://stats.ncaa.org/contests/86780/box_score,https://stats.ncaa.org/game/play_by_play/4510683,86780,4510683
2018,12973,02/24/2018,East Stroudsburg,197,6,PSAC,906,/team/197/12973,2,Saint Rose ,1347,4,NE10,899,/team/1347/12973,2,Dinwiddie VA,NA,/contests/86795/box_score,https://stats.ncaa.org/contests/86795/box_score,https://stats.ncaa.org/game/play_by_play/4505605,86795,4505605
2018,12973,02/25/2018,East Stroudsburg,197,17,PSAC,906,/team/197/12973,2,Indiana (PA) ,307,2,PSAC,906,/team/307/12973,2,Dinwiddie VA,NA,/contests/87044/box_score,https://stats.ncaa.org/contests/87044/box_score,https://stats.ncaa.org/game/play_by_play/4507607,87044,4507607
2018,12973,03/03/2018,Chowan,8875,5,DII Independent,99010,/team/8875/12973,2,East Stroudsburg,197,6,PSAC,906,/team/197/12973,2,NA,NA,/contests/87906/box_score,https://stats.ncaa.org/contests/87906/box_score,https://stats.ncaa.org/game/play_by_play/4512511,87906,4512511
2018,12973,03/03/2018,Chowan,8875,11,DII Independent,99010,/team/8875/12973,2,East Stroudsburg,197,2,PSAC,906,/team/197/12973,2,NA,NA,/contests/88237/box_score,https://stats.ncaa.org/contests/88237/box_score,https://stats.ncaa.org/game/play_by_play/4515201,88237,4515201
