year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/08/2012,San Fran. St.,628,7,CCAA,828,/team/628/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/09/2012,Stanislaus St.,103,9,CCAA,828,/team/103/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Western Ore.,1446,6,Great Northwest,30012,/team/1446/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Lewis-Clark St.,NA,7,NA,NA,NA,NA,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Saint Martin's,1343,7,Great Northwest,30012,/team/1343/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Whitworth,1454,7,NWC,25300,/team/1454/10942,3,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Whitworth,1454,7,NWC,25300,/team/1454/10942,3,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Saint Martin's,1343,12,Great Northwest,30012,/team/1343/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Western Ore.,1446,12,Great Northwest,30012,/team/1446/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Western Ore.,1446,1,Great Northwest,30012,/team/1446/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Western Ore.,1446,8,Great Northwest,30012,/team/1446/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Western Ore.,1446,12,Great Northwest,30012,/team/1446/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Mont. St. Billings,205,12,Great Northwest,30012,/team/205/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Northwest Nazarene,1274,15,Great Northwest,30012,/team/1274/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Northwest Nazarene,1274,12,Great Northwest,30012,/team/1274/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/10942,2,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Whitworth,1454,0,NWC,25300,/team/1454/10942,3,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Whitworth,1454,12,NWC,25300,/team/1454/10942,3,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Corban,NA,4,NA,NA,NA,NA,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Corban,NA,10,NA,NA,NA,NA,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Corban,NA,2,NA,NA,NA,NA,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Corban,NA,3,NA,NA,NA,NA,Central Wash.,1010,NA,Great Northwest,30012,/team/1010/10942,2,NA,NA,NA,NA,NA,NA,NA
