year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,St. Mary's (MD),611,10,C2C,15810,/team/611/12560,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/206116/box_score,https://stats.ncaa.org/contests/206116/box_score,https://stats.ncaa.org/game/play_by_play/4293258,206116,4293258
2017,12560,02/18/2017,St. Mary's (MD),611,6,C2C,15810,/team/611/12560,3,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/206187/box_score,https://stats.ncaa.org/contests/206187/box_score,https://stats.ncaa.org/game/play_by_play/4293257,206187,4293257
2017,12560,02/19/2017,St. Mary's (MD),611,5,C2C,15810,/team/611/12560,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/206435/box_score,https://stats.ncaa.org/contests/206435/box_score,https://stats.ncaa.org/game/play_by_play/4293335,206435,4293335
2017,12560,02/25/2017,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12560,3,NA,NA,/contests/207283/box_score,https://stats.ncaa.org/contests/207283/box_score,https://stats.ncaa.org/game/play_by_play/4300448,207283,4300448
2017,12560,02/26/2017,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,Baruch,58,3,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/207759/box_score,https://stats.ncaa.org/contests/207759/box_score,https://stats.ncaa.org/game/play_by_play/4301593,207759,4301593
2017,12560,03/06/2017,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,SUNY New Paltz,475,11,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/209429/box_score,https://stats.ncaa.org/contests/209429/box_score,https://stats.ncaa.org/game/play_by_play/4310411,209429,4310411
2017,12560,03/06/2017,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12560,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12560,3,NA,NA,/contests/209431/box_score,https://stats.ncaa.org/contests/209431/box_score,https://stats.ncaa.org/game/play_by_play/4310210,209431,4310210
2017,12560,03/13/2017,Anderson (IN) ,939,11,HCAC,9174,/team/939/12560,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/12560,3,"Port Charlotte, Fla.",NA,/contests/211226/box_score,https://stats.ncaa.org/contests/211226/box_score,https://stats.ncaa.org/game/play_by_play/4318086,211226,4318086
2017,12560,03/14/2017,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12560,3,Wooster ,807,16,NCAC,897,/team/807/12560,3,"Punta Gorda, Fla.",NA,/contests/211399/box_score,https://stats.ncaa.org/contests/211399/box_score,https://stats.ncaa.org/game/play_by_play/4318958,211399,4318958
2017,12560,03/15/2017,Keystone ,30047,20,CSAC,21062,/team/30047/12560,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/12560,3,Port Charlotte FL,NA,/contests/211553/box_score,https://stats.ncaa.org/contests/211553/box_score,https://stats.ncaa.org/game/play_by_play/4355399,211553,4355399
2017,12560,03/15/2017,Denison ,182,9,NCAC,897,/team/182/12560,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/12560,3,"Port Charlotte, Fla.",NA,/contests/211551/box_score,https://stats.ncaa.org/contests/211551/box_score,https://stats.ncaa.org/game/play_by_play/4320021,211551,4320021
2017,12560,03/16/2017,Anderson (IN) ,939,10,HCAC,9174,/team/939/12560,3,Mt. St. Mary (NY),1468,7,Skyline,13054,/team/1468/12560,3,"Port Charlotte, Fla.",NA,/contests/211647/box_score,https://stats.ncaa.org/contests/211647/box_score,https://stats.ncaa.org/game/play_by_play/4320783,211647,4320783
2017,12560,03/25/2017,SUNY Maritime,478,9,Skyline,13054,/team/478/12560,3,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/213917/box_score,https://stats.ncaa.org/contests/213917/box_score,https://stats.ncaa.org/game/play_by_play/4329558,213917,4329558
2017,12560,03/25/2017,SUNY Maritime,478,9,Skyline,13054,/team/478/12560,3,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/214061/box_score,https://stats.ncaa.org/contests/214061/box_score,https://stats.ncaa.org/game/play_by_play/4330321,214061,4330321
