year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/17/2020,N.C. Wesleyan,491,7,USA South,842,/team/491/15204,3,Pfeiffer,542,11,USA South,842,/team/542/15204,3,NA,NA,/contests/1830933/box_score,https://stats.ncaa.org/contests/1830933/box_score,https://stats.ncaa.org/game/play_by_play/4931140,1830933,4931140
2020,15204,02/21/2020,Pfeiffer,542,4,USA South,842,/team/542/15204,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15204,3,NA,NA,/contests/1968272/box_score,https://stats.ncaa.org/contests/1968272/box_score,https://stats.ncaa.org/game/play_by_play/4938265,1968272,4938265
2020,15204,02/22/2020,Pfeiffer,542,6,USA South,842,/team/542/15204,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15204,3,NA,NA,/contests/1831664/box_score,https://stats.ncaa.org/contests/1831664/box_score,https://stats.ncaa.org/game/play_by_play/4938276,1831664,4938276
2020,15204,02/23/2020,Pfeiffer,542,5,USA South,842,/team/542/15204,3,Adrian,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/15204,3,NA,NA,/contests/1831988/box_score,https://stats.ncaa.org/contests/1831988/box_score,https://stats.ncaa.org/game/play_by_play/4937946,1831988,4937946
2020,15204,02/28/2020,Piedmont,21830,2,USA South,842,/team/21830/15204,3,Pfeiffer,542,1,USA South,842,/team/542/15204,3,NA,NA,/contests/1832505/box_score,https://stats.ncaa.org/contests/1832505/box_score,https://stats.ncaa.org/game/play_by_play/4942673,1832505,4942673
2020,15204,02/29/2020,Piedmont,21830,8,USA South,842,/team/21830/15204,3,Pfeiffer,542,10,USA South,842,/team/542/15204,3,NA,10,/contests/1832943/box_score,https://stats.ncaa.org/contests/1832943/box_score,https://stats.ncaa.org/game/play_by_play/4946753,1832943,4946753
2020,15204,03/01/2020,Piedmont,21830,13,USA South,842,/team/21830/15204,3,Pfeiffer,542,3,USA South,842,/team/542/15204,3,NA,NA,/contests/1833187/box_score,https://stats.ncaa.org/contests/1833187/box_score,https://stats.ncaa.org/game/play_by_play/4946760,1833187,4946760
2020,15204,03/06/2020,Pfeiffer,542,6,USA South,842,/team/542/15204,3,Greensboro,263,10,USA South,842,/team/263/15204,3,NA,NA,/contests/1833868/box_score,https://stats.ncaa.org/contests/1833868/box_score,https://stats.ncaa.org/game/play_by_play/4954850,1833868,4954850
2020,15204,03/07/2020,Pfeiffer,542,3,USA South,842,/team/542/15204,3,Greensboro,263,11,USA South,842,/team/263/15204,3,NA,NA,/contests/1834304/box_score,https://stats.ncaa.org/contests/1834304/box_score,https://stats.ncaa.org/game/play_by_play/4954851,1834304,4954851
2020,15204,03/08/2020,Pfeiffer,542,2,USA South,842,/team/542/15204,3,Greensboro,263,1,USA South,842,/team/263/15204,3,NA,NA,/contests/1834644/box_score,https://stats.ncaa.org/contests/1834644/box_score,https://stats.ncaa.org/game/play_by_play/4954062,1834644,4954062
2020,15204,03/10/2020,Pfeiffer,542,2,USA South,842,/team/542/15204,3,Lynchburg,374,8,ODAC,903,/team/374/15204,3,NA,NA,/contests/1834973/box_score,https://stats.ncaa.org/contests/1834973/box_score,https://stats.ncaa.org/game/play_by_play/4956959,1834973,4956959
2020,15204,03/11/2020,Pfeiffer,542,5,USA South,842,/team/542/15204,3,Lynchburg,374,6,ODAC,903,/team/374/15204,3,NA,NA,/contests/1835150/box_score,https://stats.ncaa.org/contests/1835150/box_score,https://stats.ncaa.org/game/play_by_play/4960201,1835150,4960201
