year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Cortland ,168,2,SUNYAC,917,/team/168/12080,3,Endicott,8981,1,CCC,839,/team/8981/12080,3,"Auburndale, FL",NA,/contests/410490/box_score,https://stats.ncaa.org/contests/410490/box_score,https://stats.ncaa.org/game/play_by_play/3819053,410490,3819053
2015,12080,03/15/2015,Cortland ,168,8,SUNYAC,917,/team/168/12080,3,Endicott,8981,7,CCC,839,/team/8981/12080,3,"Auburndale, Fla.",NA,/contests/410521/box_score,https://stats.ncaa.org/contests/410521/box_score,https://stats.ncaa.org/game/play_by_play/3819011,410521,3819011
2015,12080,03/16/2015,Bowdoin ,69,5,NESCAC,12817,/team/69/12080,3,Endicott,8981,1,CCC,839,/team/8981/12080,3,"Auburndale, Fla.",NA,/contests/410702/box_score,https://stats.ncaa.org/contests/410702/box_score,https://stats.ncaa.org/game/play_by_play/3827307,410702,3827307
2015,12080,03/16/2015,Bowdoin ,69,8,NESCAC,12817,/team/69/12080,3,Endicott,8981,15,CCC,839,/team/8981/12080,3,"Auburndale, Fla.",NA,/contests/410719/box_score,https://stats.ncaa.org/contests/410719/box_score,https://stats.ncaa.org/game/play_by_play/3827277,410719,3827277
2015,12080,03/17/2015,Birmingham-So. ,28593,13,SAA,30169,/team/28593/12080,3,Endicott,8981,2,CCC,839,/team/8981/12080,3,"Winter Haven, Fla.",NA,/contests/410953/box_score,https://stats.ncaa.org/contests/410953/box_score,https://stats.ncaa.org/game/play_by_play/3825282,410953,3825282
2015,12080,03/19/2015,Endicott,8981,8,CCC,839,/team/8981/12080,3,UMass Dartmouth ,656,5,Little East,867,/team/656/12080,3,"Leesburg, Fla.",NA,/contests/411259/box_score,https://stats.ncaa.org/contests/411259/box_score,https://stats.ncaa.org/game/play_by_play/3821253,411259,3821253
2015,12080,03/20/2015,Amherst ,24,4,NESCAC,12817,/team/24/12080,3,Endicott,8981,12,CCC,839,/team/8981/12080,3,"Auburndale, Fla.",NA,/contests/411574/box_score,https://stats.ncaa.org/contests/411574/box_score,https://stats.ncaa.org/game/play_by_play/3825336,411574,3825336
2015,12080,03/20/2015,Amherst ,24,13,NESCAC,12817,/team/24/12080,3,Endicott,8981,5,CCC,839,/team/8981/12080,3,"Auburndale, Fla.",NA,/contests/411557/box_score,https://stats.ncaa.org/contests/411557/box_score,https://stats.ncaa.org/game/play_by_play/3828716,411557,3828716
2015,12080,03/24/2015,Endicott,8981,3,CCC,839,/team/8981/12080,3,Worcester St.,809,1,MASCAC,870,/team/809/12080,3,NA,NA,/contests/412737/box_score,https://stats.ncaa.org/contests/412737/box_score,https://stats.ncaa.org/game/play_by_play/3826667,412737,3826667
2015,12080,03/25/2015,Endicott,8981,2,CCC,839,/team/8981/12080,3,Southern Me.,662,4,Little East,867,/team/662/12080,3,NA,NA,/contests/412911/box_score,https://stats.ncaa.org/contests/412911/box_score,https://stats.ncaa.org/game/play_by_play/3828342,412911,3828342
2015,12080,03/27/2015,Endicott,8981,4,CCC,839,/team/8981/12080,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12080,3,NA,NA,/contests/413285/box_score,https://stats.ncaa.org/contests/413285/box_score,https://stats.ncaa.org/game/play_by_play/3830453,413285,3830453
2015,12080,03/27/2015,Endicott,8981,1,CCC,839,/team/8981/12080,3,Eastern Nazarene,1064,0,CCC,839,/team/1064/12080,3,NA,11,/contests/413313/box_score,https://stats.ncaa.org/contests/413313/box_score,https://stats.ncaa.org/game/play_by_play/3830451,413313,3830451
2015,12080,03/29/2015,Salve Regina,623,2,CCC,839,/team/623/12080,3,Endicott,8981,4,CCC,839,/team/8981/12080,3,NA,NA,/contests/414120/box_score,https://stats.ncaa.org/contests/414120/box_score,https://stats.ncaa.org/game/play_by_play/3832845,414120,3832845
2015,12080,03/29/2015,Salve Regina,623,0,CCC,839,/team/623/12080,3,Endicott,8981,4,CCC,839,/team/8981/12080,3,NA,NA,/contests/414232/box_score,https://stats.ncaa.org/contests/414232/box_score,https://stats.ncaa.org/game/play_by_play/3833104,414232,3833104
2015,12080,03/31/2015,Endicott,8981,4,CCC,839,/team/8981/12080,3,Eastern Conn. St.,200,5,Little East,867,/team/200/12080,3,NA,NA,/contests/414508/box_score,https://stats.ncaa.org/contests/414508/box_score,https://stats.ncaa.org/game/play_by_play/3835513,414508,3835513
2015,12080,04/03/2015,Wentworth,762,2,CCC,839,/team/762/12080,3,Endicott,8981,5,CCC,839,/team/8981/12080,3,NA,NA,/contests/415484/box_score,https://stats.ncaa.org/contests/415484/box_score,https://stats.ncaa.org/game/play_by_play/3840676,415484,3840676
2015,12080,04/03/2015,Wentworth,762,0,CCC,839,/team/762/12080,3,Endicott,8981,9,CCC,839,/team/8981/12080,3,NA,NA,/contests/415573/box_score,https://stats.ncaa.org/contests/415573/box_score,https://stats.ncaa.org/game/play_by_play/3840687,415573,3840687
2015,12080,04/04/2015,Endicott,8981,13,CCC,839,/team/8981/12080,3,Nichols,484,5,CCC,839,/team/484/12080,3,NA,NA,/contests/415821/box_score,https://stats.ncaa.org/contests/415821/box_score,https://stats.ncaa.org/game/play_by_play/3840686,415821,3840686
2015,12080,04/04/2015,Endicott,8981,4,CCC,839,/team/8981/12080,3,Nichols,484,0,CCC,839,/team/484/12080,3,NA,NA,/contests/416184/box_score,https://stats.ncaa.org/contests/416184/box_score,https://stats.ncaa.org/game/play_by_play/3840677,416184,3840677
2015,12080,04/06/2015,Suffolk,684,1,Great Northeast,23257,/team/684/12080,3,Endicott,8981,5,CCC,839,/team/8981/12080,3,NA,NA,/contests/416403/box_score,https://stats.ncaa.org/contests/416403/box_score,https://stats.ncaa.org/game/play_by_play/3842200,416403,3842200
2015,12080,04/09/2015,Salem St.,621,4,MASCAC,870,/team/621/12080,3,Endicott,8981,9,CCC,839,/team/8981/12080,3,NA,NA,/contests/416939/box_score,https://stats.ncaa.org/contests/416939/box_score,https://stats.ncaa.org/game/play_by_play/3843622,416939,3843622
