year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,North Florida,2711,7,ASUN,920,/team/2711/15860,1,Presbyterian,1320,8,Big South,826,/team/1320/15860,1,NA,NA,/contests/2168037/box_score,https://stats.ncaa.org/contests/2168037/box_score,https://stats.ncaa.org/game/play_by_play/5212360,2168037,5212360
2022,15860,02/19/2022,North Florida,2711,8,ASUN,920,/team/2711/15860,1,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,NA,NA,/contests/2168323/box_score,https://stats.ncaa.org/contests/2168323/box_score,https://stats.ncaa.org/game/play_by_play/5212362,2168323,5212362
2022,15860,02/20/2022,North Florida,2711,3,ASUN,920,/team/2711/15860,1,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,NA,11,/contests/2168603/box_score,https://stats.ncaa.org/contests/2168603/box_score,https://stats.ncaa.org/game/play_by_play/5211572,2168603,5211572
2022,15860,02/23/2022,Georgia Tech,255,17,ACC,821,/team/255/15860,1,Presbyterian,1320,7,Big South,826,/team/1320/15860,1,NA,NA,/contests/2168754/box_score,https://stats.ncaa.org/contests/2168754/box_score,https://stats.ncaa.org/game/play_by_play/5213633,2168754,5213633
2022,15860,02/25/2022,Presbyterian,1320,6,Big South,826,/team/1320/15860,1,Boston College,67,7,ACC,821,/team/67/15860,1,NA,NA,/contests/2168849/box_score,https://stats.ncaa.org/contests/2168849/box_score,https://stats.ncaa.org/game/play_by_play/5219098,2168849,5219098
2022,15860,02/25/2022,Presbyterian,1320,2,Big South,826,/team/1320/15860,1,George Mason,248,4,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2168848/box_score,https://stats.ncaa.org/contests/2168848/box_score,https://stats.ncaa.org/game/play_by_play/5218067,2168848,5218067
2022,15860,02/26/2022,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,Manhattan,381,1,MAAC,871,/team/381/15860,1,NA,NA,/contests/2169120/box_score,https://stats.ncaa.org/contests/2169120/box_score,https://stats.ncaa.org/game/play_by_play/5218094,2169120,5218094
2022,15860,02/26/2022,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,Manhattan,381,2,MAAC,871,/team/381/15860,1,NA,NA,/contests/2169520/box_score,https://stats.ncaa.org/contests/2169520/box_score,https://stats.ncaa.org/game/play_by_play/5218104,2169520,5218104
2022,15860,03/01/2022,Presbyterian,1320,3,Big South,826,/team/1320/15860,1,Col. of Charleston,1014,7,CAA,837,/team/1014/15860,1,NA,NA,/contests/2169832/box_score,https://stats.ncaa.org/contests/2169832/box_score,https://stats.ncaa.org/game/play_by_play/5220213,2169832,5220213
2022,15860,03/04/2022,Presbyterian,1320,9,Big South,826,/team/1320/15860,1,Bellarmine,52,3,ASUN,920,/team/52/15860,1,NA,NA,/contests/2170349/box_score,https://stats.ncaa.org/contests/2170349/box_score,https://stats.ncaa.org/game/play_by_play/5223957,2170349,5223957
2022,15860,03/05/2022,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,Bellarmine,52,0,ASUN,920,/team/52/15860,1,NA,NA,/contests/2170753/box_score,https://stats.ncaa.org/contests/2170753/box_score,https://stats.ncaa.org/game/play_by_play/5248574,2170753,5248574
2022,15860,03/06/2022,Presbyterian,1320,8,Big South,826,/team/1320/15860,1,Bellarmine,52,4,ASUN,920,/team/52/15860,1,NA,NA,/contests/2171066/box_score,https://stats.ncaa.org/contests/2171066/box_score,https://stats.ncaa.org/game/play_by_play/5226278,2171066,5226278
2022,15860,03/09/2022,Presbyterian,1320,2,Big South,826,/team/1320/15860,1,Western Caro.,769,15,SoCon,912,/team/769/15860,1,NA,NA,/contests/2171510/box_score,https://stats.ncaa.org/contests/2171510/box_score,https://stats.ncaa.org/game/play_by_play/5230052,2171510,5230052
2022,15860,03/11/2022,Georgia St.,254,11,Sun Belt,818,/team/254/15860,1,Presbyterian,1320,6,Big South,826,/team/1320/15860,1,NA,NA,/contests/2171834/box_score,https://stats.ncaa.org/contests/2171834/box_score,https://stats.ncaa.org/game/play_by_play/5231006,2171834,5231006
2022,15860,03/13/2022,Georgia St.,254,10,Sun Belt,818,/team/254/15860,1,Presbyterian,1320,13,Big South,826,/team/1320/15860,1,NA,NA,/contests/2172259/box_score,https://stats.ncaa.org/contests/2172259/box_score,https://stats.ncaa.org/game/play_by_play/5233194,2172259,5233194
2022,15860,03/13/2022,Georgia St.,254,10,Sun Belt,818,/team/254/15860,1,Presbyterian,1320,6,Big South,826,/team/1320/15860,1,NA,NA,/contests/2172523/box_score,https://stats.ncaa.org/contests/2172523/box_score,https://stats.ncaa.org/game/play_by_play/5233754,2172523,5233754
2022,15860,03/15/2022,Charlotte,458,4,C-USA,24312,/team/458/15860,1,Presbyterian,1320,1,Big South,826,/team/1320/15860,1,NA,NA,/contests/2172857/box_score,https://stats.ncaa.org/contests/2172857/box_score,https://stats.ncaa.org/game/play_by_play/5235816,2172857,5235816
2022,15860,03/18/2022,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,NA,NA,/contests/2173135/box_score,https://stats.ncaa.org/contests/2173135/box_score,https://stats.ncaa.org/game/play_by_play/5239634,2173135,5239634
2022,15860,03/19/2022,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,USC Upstate,10411,5,Big South,826,/team/10411/15860,1,NA,NA,/contests/2173434/box_score,https://stats.ncaa.org/contests/2173434/box_score,https://stats.ncaa.org/game/play_by_play/5239630,2173434,5239630
2022,15860,03/20/2022,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,USC Upstate,10411,5,Big South,826,/team/10411/15860,1,NA,NA,/contests/2173862/box_score,https://stats.ncaa.org/contests/2173862/box_score,https://stats.ncaa.org/game/play_by_play/5240794,2173862,5240794
2022,15860,03/25/2022,Campbell,115,5,Big South,826,/team/115/15860,1,Presbyterian,1320,2,Big South,826,/team/1320/15860,1,NA,NA,/contests/2174573/box_score,https://stats.ncaa.org/contests/2174573/box_score,https://stats.ncaa.org/game/play_by_play/5245539,2174573,5245539
2022,15860,03/26/2022,Campbell,115,8,Big South,826,/team/115/15860,1,Presbyterian,1320,12,Big South,826,/team/1320/15860,1,NA,NA,/contests/2174854/box_score,https://stats.ncaa.org/contests/2174854/box_score,https://stats.ncaa.org/game/play_by_play/5246960,2174854,5246960
2022,15860,03/27/2022,Campbell,115,36,Big South,826,/team/115/15860,1,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,NA,NA,/contests/2175310/box_score,https://stats.ncaa.org/contests/2175310/box_score,https://stats.ncaa.org/game/play_by_play/5248363,2175310,5248363
2022,15860,03/29/2022,South Carolina,648,6,SEC,911,/team/648/15860,1,Presbyterian,1320,9,Big South,826,/team/1320/15860,1,NA,NA,/contests/2175844/box_score,https://stats.ncaa.org/contests/2175844/box_score,https://stats.ncaa.org/game/play_by_play/5249790,2175844,5249790
2022,15860,04/01/2022,Presbyterian,1320,10,Big South,826,/team/1320/15860,1,UNC Asheville,456,1,Big South,826,/team/456/15860,1,NA,NA,/contests/2176060/box_score,https://stats.ncaa.org/contests/2176060/box_score,https://stats.ncaa.org/game/play_by_play/5251801,2176060,5251801
2022,15860,04/02/2022,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,UNC Asheville,456,3,Big South,826,/team/456/15860,1,NA,NA,/contests/2176348/box_score,https://stats.ncaa.org/contests/2176348/box_score,https://stats.ncaa.org/game/play_by_play/5253291,2176348,5253291
2022,15860,04/03/2022,Presbyterian,1320,1,Big South,826,/team/1320/15860,1,UNC Asheville,456,7,Big South,826,/team/456/15860,1,NA,NA,/contests/2176810/box_score,https://stats.ncaa.org/contests/2176810/box_score,https://stats.ncaa.org/game/play_by_play/5254922,2176810,5254922
2022,15860,04/09/2022,Morehead St.,444,7,OVC,902,/team/444/15860,1,Presbyterian,1320,11,Big South,826,/team/1320/15860,1,NA,NA,/contests/2267005/box_score,https://stats.ncaa.org/contests/2267005/box_score,https://stats.ncaa.org/game/play_by_play/5260275,2267005,5260275
